Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,159.55438502237203,0.009758425913006411,1.1907234553265618,0.019217250620923186,0.271853,0.8840068991973756
0.0005,1.3973333333333333,1.0,126.5931409124046,0.015312898167255526,1.1908299496193968,0.0391843150971677,0.271741,0.8838773288528651
0.001,1.3946666666666665,1.0,107.71402949327657,0.020836214226248075,1.1904546292788876,0.06629107686859563,0.271629,0.8843336549306171
0.0015,1.392,1.0,104.4495163018716,0.026328548848984126,1.189400849612609,0.0989767812103737,0.271517,0.8856100706824678
0.002,1.3893333333333333,1.0,120.22989515895826,0.031790075816048695,1.1874890811013317,0.1355348531471169,0.271405,0.8879076673079664
0.0025,1.3866666666666665,1.0,155.50017549810127,0.03722096793628956,1.1848553497067185,0.1743972213747418,0.271293,0.8910347566479809
0.003,1.384,1.0,206.39886105562826,0.042621397046131215,1.1818497027698476,0.2143270282442715,0.271181,0.8945493801100705
0.0035,1.3813333333333333,1.0,267.4302295430394,0.04799153401668457,1.1787584928007881,0.2543906988516365,0.271069,0.8981039580726741
0.004,1.3786666666666665,1.0,334.2721752000815,0.053331548765128994,1.1757213133968578,0.293873639339303,0.270957,0.9015370536290921
0.0045000000000000005,1.376,1.0,404.32575724814086,0.05864161025071454,1.1727839319906466,0.33223771174863215,0.270845,0.9048013802482513
0.005,1.3733333333333333,1.0,476.1018576879101,0.06392188650087095,1.169953718638561,0.3690999797006962,0.270733,0.9078945584213166
0.0055,1.3706666666666665,1.0,548.6928837500682,0.06917254455261582,1.1672255761650627,0.40420974895549283,0.270621,0.9108278274115523
0.006,1.3679999999999999,1.0,621.4753089144688,0.07439375061079039,1.164591673328817,0.43742334058445465,0.270509,0.9136147355574616
0.006500000000000001,1.3653333333333333,1.0,693.967744781958,0.07958566957822667,1.1620445327811741,0.46867965229105696,0.270397,0.9162677595527136
0.007,1.3626666666666665,1.0,765.8189891494961,0.08474846638674528,1.1595768819498322,0.4979780079029237,0.270285,0.9187985291682695
0.0075,1.3599999999999999,1.0,836.7034581377184,0.0898823039978923,1.1571830993549452,0.5253614125868589,0.270173,0.921216432644048
0.008,1.3573333333333333,1.0,906.354950741273,0.09498734452655483,1.1548581648654999,0.5509018797834969,0.270061,0.923529811143143
0.0085,1.3546666666666665,1.0,974.5794550568621,0.10006374973399504,1.152597222941302,0.5746894986529627,0.269949,0.9257464526486052
0.009000000000000001,1.3519999999999999,1.0,1041.21920865644,0.10511168073580207,1.1503959760953597,0.5968248372482235,0.269837,0.9278732473671045
0.0095,1.3493333333333333,1.0,1106.1313160918717,0.11013129669550802,1.1482508123507191,0.617413308043354,0.269725,0.9299161244813516
0.01,1.3466666666666665,1.0,1169.216592075305,0.11512275637636049,1.1461582346780335,0.6365607363754915,0.269613,0.9318806455223243
0.0105,1.3439999999999999,1.0,1230.4062767119817,0.12008621766379252,1.1441149675224387,0.654370687816827,0.269501,0.9337719264541022
0.011,1.3413333333333333,1.0,1289.6675167117787,0.12502183873093323,1.1421178064482713,0.6709425779318192,0.269389,0.9355947993951903
0.0115,1.3386666666666667,1.0,1346.9573437658044,0.12992977463420116,1.1401641611723716,0.6863709153015083,0.269277,0.937353341590706
0.012,1.3359999999999999,1.0,1402.2631137035985,0.1348101804300148,1.1382514414115792,0.7007442996210963,0.269165,0.9390514634809333
0.0125,1.3333333333333333,1.0,1455.5927903191562,0.1396632105337452,1.1363771476395126,0.7141452397183998,0.269053,0.9406928367401486
0.013000000000000001,1.3306666666666667,1.0,1506.9765138940222,0.1444890196552147,1.1345388162514105,0.7266501248217394,0.268941,0.9422809531940982
0.0135,1.3279999999999998,1.0,1556.4405534433831,0.14928776055546775,1.132734305423864,0.738329548422642,0.268829,0.9438188908279476
0.014,1.3253333333333333,1.0,1604.0071400931138,0.1540595839506269,1.1309617505358867,0.7492485311371596,0.268717,0.9453093746702047
0.0145,1.3226666666666667,1.0,1649.7149662199402,0.15880464055681476,1.1292192869664908,0.7594666873511555,0.268605,0.9467550251143868
0.015,1.3199999999999998,1.0,1693.616696281563,0.163523080947718,1.127505064018108,0.7690385956701691,0.268493,0.948158350286155
0.0155,1.3173333333333332,1.0,1735.7622026294948,0.1682150541466252,1.1258174214092131,0.7780142597754098,0.268381,0.949521608641379
0.016,1.3146666666666667,1.0,1776.221219816874,0.17288071078290213,1.124154610471934,0.78643933266863,0.268269,0.950847043043885
0.0165,1.3119999999999998,1.0,1815.0345443665622,0.1775201968698733,1.1225153322971761,0.7943557311229107,0.268157,0.9521364583932159
0.017,1.3093333333333332,1.0,1852.2518063220286,0.1821336584208633,1.1208982879758447,0.8018017427906072,0.268045,0.9533915942745846
0.0175,1.3066666666666666,1.0,1887.930810236155,0.18672124144919666,1.119302178598845,0.808812345869788,0.267933,0.9546141268544939
0.018000000000000002,1.3039999999999998,1.0,1922.1328270688539,0.19128309132279062,1.1177257495206838,0.8154195247879105,0.267821,0.9558056374355651
0.0185,1.3013333333333332,1.0,1954.9185345927324,0.19581935288275393,1.1161678258224836,0.821652557111203,0.267709,0.9569675900627459
0.019,1.2986666666666666,1.0,1986.3536869722059,0.2003301714558848,1.1146272430867863,0.8275382318304059,0.267597,0.9581013875711825
0.0195,1.2959999999999998,1.0,2016.48239491773,0.20481568806168662,1.1131031246352188,0.8331011871932096,0.267485,0.9592081734622135
0.02,1.2933333333333332,1.0,2045.3531244271228,0.20927604371966288,1.111594593789409,0.838363994079329,0.26737299999999997,0.960289051776074
0.0205,1.2906666666666666,1.0,2073.0183852847763,0.21371137944931695,1.1101007738709838,0.8433473462300493,0.26726099999999997,0.9613450879879161
