Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,536.2049940560546,0.016298313656146847,1.4291146116146902,0.07528698305657605,0.294953,0.41282095057006885
0.0005,1.946870588235294,1.0,385.36542426975035,0.021816102312390118,1.4310496151100893,0.124521336888597,0.29482156470588233,0.4075134863311348
0.001,1.9437411764705879,1.0,341.6550229644194,0.027302940536978813,1.4307255392073468,0.17990907922197724,0.2946901294117647,0.40840404934483543
0.0015,1.940611764705882,1.0,331.6227343227199,0.0327590019380033,1.4295719238067566,0.23797456288031066,0.294558694117647,0.4115687572607212
0.002,1.9374823529411762,1.0,342.5658308183144,0.03818445914786702,1.427875589081061,0.2959032066369905,0.2944272588235294,0.4162068886113999
0.0025,1.9343529411764704,1.0,364.1994567114318,0.04357948383338813,1.4259157373857085,0.35179507945790267,0.29429582352941175,0.4215426806351664
0.003,1.9312235294117643,1.0,391.472177789772,0.04894424669720258,1.423836054586643,0.404468153582617,0.2941643882352941,0.42717792995034476
0.0035,1.9280941176470585,1.0,421.954917587261,0.054278917477730074,1.421704856346687,0.4532879774318249,0.2940329529411765,0.4329241522117989
0.004,1.9249647058823527,1.0,454.32132637419187,0.059583664980341886,1.4195571435057874,0.49801338566262066,0.2939015176470588,0.4386855973637248
0.0045000000000000005,1.9218352941176469,1.0,487.7729215002257,0.0648586570475785,1.417411811171797,0.5386648107838005,0.29377008235294116,0.44441128792818907
0.005,1.9187058823529408,1.0,521.782721433618,0.07010406054583486,1.4152795713712176,0.575423329055739,0.29363864705882353,0.45007295153615356
0.0055,1.915576470588235,1.0,555.969495318131,0.07532004154064023,1.4131668402464763,0.6085586582823916,0.29350721176470584,0.455654215946246
0.006,1.9124470588235292,1.0,590.0818456636881,0.08050676495997813,1.4110767579122512,0.6383801150661489,0.2933757764705882,0.46114763745010356
0.006500000000000001,1.9093176470588233,1.0,623.9292645597013,0.08566439492402422,1.409011007786935,0.6652061889035574,0.2932443411764706,0.46654973057753735
0.007,1.9061882352941173,1.0,657.3767712753265,0.09079309481576427,1.4069701340765446,0.6893458336953052,0.29311290588235295,0.47186004454629893
0.0075,1.9030588235294115,1.0,690.3459643808329,0.09589302659694654,1.4049536769299629,0.711088117269868,0.29298147058823526,0.47708073833196196
0.008,1.8999294117647056,1.0,722.7691602635726,0.10096435164065976,1.4029611015605077,0.7306977249330256,0.2928500352941176,0.4822141282817035
0.0085,1.8967999999999998,1.0,754.6500636283857,0.10600723106881968,1.400990753145952,0.7484128069420976,0.2927186,0.4872653567966907
0.009000000000000001,1.8936705882352938,1.0,785.9350690428746,0.11102182368742888,1.3990421446444254,0.7644464564923799,0.2925871647058823,0.4922365012677853
0.0095,1.890541176470588,1.0,816.5722132574562,0.11600828819843133,1.3971148531811726,0.7789875807976642,0.2924557294117647,0.4971294431852544
0.01,1.8874117647058821,1.0,846.5002478651767,0.12096678253796066,1.3952086888894133,0.7922029709657068,0.29232429411764704,0.5019454471502263
0.0105,1.884282352941176,1.0,875.6417882721314,0.1258974641523927,1.3933237821073734,0.8042395304839001,0.2921928588235294,0.506684956724335
0.011,1.8811529411764703,1.0,903.9711587840145,0.13080048827694454,1.3914594851080104,0.8152260428004223,0.2920614235294118,0.5113503556089648
0.0115,1.8780235294117644,1.0,931.4686313964846,0.13567601011709104,1.3896151428286223,0.825275622047145,0.2919299882352941,0.5159440066282917
0.012,1.8748941176470586,1.0,958.1259618216114,0.1405241836913639,1.387790003982369,0.8344876043915213,0.29179855294117646,0.5204684719749817
0.0125,1.8717647058823528,1.0,983.9508805603232,0.1453451640142253,1.385983155103339,0.8429492679096651,0.2916671176470588,0.5249266708433411
0.013000000000000001,1.8686352941176467,1.0,1008.9574061566343,0.15013910233417344,1.384193670784789,0.8507374169190492,0.29153568235294114,0.5293215029620828
0.0135,1.865505882352941,1.0,1033.16473324442,0.15490614987266238,1.3824206254748201,0.8579197412127929,0.2914042470588235,0.5336558201895643
0.014,1.862376470588235,1.0,1056.5968763787446,0.1596464578511463,1.3806630936215338,0.8645559915283845,0.2912728117647059,0.5379324271507762
0.0145,1.859247058823529,1.0,1079.2791250691766,0.1643601760452201,1.3789201961767288,0.8706990127667913,0.29114137647058824,0.5421539698003488
0.015,1.8561176470588232,1.0,1101.2459348005425,0.1690474553061131,1.3771909809234324,0.8763955984570353,0.29100994117647055,0.5463232267538867
0.0155,1.8529882352941174,1.0,1122.52268817785,0.17370844264536953,1.3754746805545854,0.8816873238609452,0.2908785058823529,0.5504424880817348
0.016,1.8498588235294116,1.0,1143.137525352052,0.17834328493279664,1.373770534212038,0.8866111604803566,0.2907470705882353,0.5545139915652031
0.0165,1.8467294117647055,1.0,1163.1215739934596,0.18295212903820168,1.3720777810376408,0.8912000488619108,0.2906156352941176,0.5585399389607955
0.017,1.8435999999999997,1.0,1182.5060850446955,0.1875351210600734,1.3703956969849502,0.8954834037835626,0.29048419999999997,0.5625224096142631
0.0175,1.8404705882352939,1.0,1201.323069494621,0.19209240694292232,1.3687235821017698,0.8994875411691822,0.29035276470588234,0.5664633928636462
0.018000000000000002,1.837341176470588,1.0,1219.5983423960063,0.19662413014490954,1.3670608519618328,0.9032360689616176,0.2902213294117647,0.5703645757559104
0.0185,1.834211764705882,1.0,1237.3576107071053,0.20113043350830576,1.3654069492996943,0.9067501901465728,0.2900898941176471,0.5742275554958247
0.019,1.8310823529411762,1.0,1254.6283113820066,0.20561145987538187,1.363761316849909,0.9100489787981167,0.2899584588235294,0.5780539042207276
0.0195,1.8279529411764703,1.0,1271.4362704246619,0.21006735105535793,1.3621234404351232,0.9131496336848102,0.28982702352941175,0.5818450697941
0.02,1.8248235294117645,1.0,1287.807967393001,0.2144982490600088,1.3604928163188554,0.916067685734324,0.2896955882352941,0.5856024533880738
0.0205,1.8216941176470585,1.0,1303.76361457022,0.2189042930866129,1.358869040782381,0.918817200011998,0.28956415294117643,0.589327205254891
0.021,1.8185647058823526,1.0,1319.3242524103557,0.22328562223921922,1.3572517133765103,0.9214109209203726,0.2894327176470588,0.5930204505406497
0.021500000000000002,1.8154352941176468,1.0,1334.5094623039315,0.2276423741790582,1.3556404657877714,0.9238604202824439,0.28930128235294117,0.5966832241526052
0.022,1.812305882352941,1.0,1349.3399231051176,0.2319746870835056,1.354034927185247,0.9261762179973194,0.28916984705882354,0.6003165508065589
0.0225,1.809176470588235,1.0,1363.8420425377394,0.2362827030103787,1.3524346641135192,0.928367884634957,0.28903841176470585,0.6039215801377261
0.023,1.8060470588235291,1.0,1378.0285077078388,0.24056655578061537,1.3508394303370597,0.9304441756357705,0.2889069764705882,0.6074990246197942
0.0235,1.8029176470588233,1.0,1391.9125769261298,0.2448263792151535,1.3492489796203395,0.9324130882466519,0.2887755411764706,0.6110495862058408
0.024,1.7997882352941175,1.0,1405.508052923309,0.24906230713493094,1.3476630657278297,0.9342819381039446,0.2886441058823529,0.6145739564053788
0.0245,1.7966588235294114,1.0,1418.8292574095096,0.25327447336088565,1.3460814424240017,0.9360574270750435,0.28851267058823526,0.6180728163575331
0.025,1.7935294117647056,1.0,1431.8910069779588,0.25746301171395547,1.3445038634733268,0.9377457034592972,0.28838123529411763,0.6215468369003552
0.025500000000000002,1.7903999999999998,1.0,1444.7085903530788,0.2616280560150783,1.3429300826402761,0.9393524154989543,0.2882498,0.6249966786362672
0.026000000000000002,1.7872705882352937,1.0,1457.2898204866904,0.26576973278147425,1.3413599522934432,0.9408827702855421,0.2881183647058823,0.6284227773285019
0.0265,1.784141176470588,1.0,1469.6546237171287,0.26988818332998255,1.3397931784199535,0.9423415493472587,0.2879869294117647,0.6318258797808216
0.027,1.781011764705882,1.0,1481.8114135987844,0.27398353615960086,1.338229614951895,0.9437331780095785,0.28785549411764705,0.6352064016884337
0.0275,1.7778823529411762,1.0,1493.767556371965,0.27805591839441957,1.3366691319501516,0.9450617444207003,0.2877240588235294,0.6385647180865162
0.028,1.7747529411764702,1.0,1505.5306528372187,0.2821054571585291,1.3351115994756064,0.9463310282643951,0.28759262352941173,0.6419011986508314
0.0285,1.7716235294117644,1.0,1517.1085296679973,0.2861322795760198,1.3335568875891428,0.9475445281417217,0.2874611882352941,0.6452162077227167
0.029,1.7684941176470585,1.0,1528.5092310972013,0.2901365127709821,1.3320048663516444,0.9487054861808333,0.28732975294117646,0.6485101043329935
0.029500000000000002,1.7653647058823527,1.0,1539.7410109785633,0.29411828386750655,1.3304554058239948,0.9498169101875967,0.28719831764705883,0.6517832422248052
0.03,1.7622352941176467,1.0,1550.8123252222777,0.29807771998968335,1.328908376067077,0.9508815936111092,0.28706688235294114,0.655035969875377
0.0305,1.7591058823529409,1.0,1561.730123394755,0.30201494471349044,1.3273636675846616,0.9519021349581057,0.2869354470588235,0.6582685878364769
0.031,1.755976470588235,1.0,1572.4994367551174,0.30593008020431406,1.3258211958244996,0.9528809551834229,0.2868040117647059,0.6614813404065467
0.0315,1.7528470588235292,1.0,1583.1315368783721,0.30982326311753094,1.3242808033185614,0.9538203053593715,0.2866725764705882,0.6646746192572339
0.032,1.7497176470588232,1.0,1593.6300803744589,0.31369461310907315,1.3227424256564444,0.9547222904734417,0.28654114117647056,0.6678486182442426
0.0325,1.7465882352941173,1.0,1603.998822897885,0.31754424983487245,1.3212059984277473,0.9555888754389222,0.2864097058823529,0.6710035286161797
0.033,1.7434588235294115,1.0,1614.2416163168668,0.32137229295086084,1.3196714572220682,0.9564218961241051,0.2862782705882353,0.6741395390227022
0.0335,1.7403294117647055,1.0,1624.3624059737294,0.32517886211297015,1.318138737629005,0.957223069385488,0.2861468352941176,0.6772568355223951
0.034,1.7371999999999996,1.0,1634.3652280375654,0.32896407697713237,1.3166077752381562,0.9579940022058104,0.2860154,0.6803556015903864
0.0345,1.7340705882352938,1.0,1644.2542069488995,0.33272805719927934,1.3150785056391197,0.9587362000265046,0.28588396470588234,0.6834360181256991
0.035,1.730941176470588,1.0,1654.0335529560361,0.336470922435343,1.3135508644214937,0.9594510743542636,0.2857525294117647,0.6864982634583356
0.035500000000000004,1.727811764705882,1.0,1663.7075597438418,0.34019279234125527,1.3120247871748765,0.9601399497127249,0.285621094117647,0.6895425133561003
0.036000000000000004,1.7246823529411761,1.0,1673.2806021542867,0.343893786572948,1.3105002094888663,0.9608040700026065,0.2854896588235294,0.6925689410311548
0.0365,1.7215529411764703,1.0,1682.7531320799121,0.3475740071318133,1.3089771132812367,0.9614446051544386,0.28535822352941176,0.6955776258558477
0.037,1.7184235294117645,1.0,1692.1317467520832,0.35123359052951936,1.3074554098988316,0.9620626560325783,0.2852267882352941,0.698568784833997
