Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,408.2129198129924,0.006530497095839347,1.4544988007227095,0.017841573951516327,0.297053,0.34129732188016193
0.0005,1.9981333333333333,1.0,359.55566490098545,0.012103075479540728,1.4548357116370543,0.04759848112261561,0.2969746,0.34032039355744403
0.001,1.9962666666666666,1.0,351.5164141767899,0.0176443961049304,1.4541951743309653,0.09101790101707011,0.2968962,0.3421771161175511
0.0015,1.9944,1.0,373.2891021152057,0.023154634302080965,1.4528089724328512,0.14377179604064522,0.2968178,0.34618633445250446
0.002,1.9925333333333333,1.0,410.6732312786307,0.028633964421429934,1.451069017125146,0.20170261000887038,0.2967394,0.3512013449928407
0.0025,1.9906666666666666,1.0,452.3270074535846,0.03408255983109246,1.4492734780983365,0.26138026930389907,0.296661,0.3563563197621925
0.003,1.9888,1.0,494.28641013694056,0.039500592928993564,1.4475143479346828,0.3202225818157394,0.2965826,0.36138682523149135
0.0035,1.9869333333333334,1.0,535.8979266074394,0.04488823513181256,1.445800479728535,0.37646938843589983,0.2965042,0.36626891668943873
0.004,1.9850666666666668,1.0,577.116172590664,0.050245656953580485,1.4441275875599244,0.4290656195788107,0.2964258,0.37101621801084717
0.0045000000000000005,1.9832,1.0,617.8500444322535,0.05557302778761048,1.4424930905787585,0.477495142955435,0.2963474,0.37563732394789107
0.005,1.9813333333333334,1.0,657.9529519996489,0.06087051645285241,1.4408959604719382,0.5216168922126796,0.296269,0.3801363266566552
0.0055,1.9794666666666667,1.0,697.2560198525767,0.06613829026083172,1.439335863515203,0.5615304429231927,0.29619059999999997,0.3845153030272672
0.006,1.9776,1.0,735.6188850201178,0.07137651446301116,1.4378121646017992,0.5974759760629832,0.2961122,0.38877713178152784
0.006500000000000001,1.9757333333333333,1.0,772.8785067732265,0.0765853584956703,1.4363248337741148,0.6297660200718398,0.2960338,0.39292295737242056
0.007,1.9738666666666667,1.0,808.9595110315324,0.08176498587523442,1.4348725271464866,0.6587393171510962,0.2959554,0.39695754187891674
0.0075,1.972,1.0,843.814059460978,0.08691555909839742,1.433453706260592,0.68473386727435,0.295877,0.4008861113806006
0.008,1.9701333333333333,1.0,877.4098619944627,0.09203724066185318,1.4320668326581085,0.7080711350378812,0.2957986,0.4047138141479275
0.0085,1.9682666666666666,1.0,909.7290608736101,0.09713019306229556,1.4307103678807136,0.7290478400810615,0.2957202,0.4084457238522333
0.009000000000000001,1.9664,1.0,940.7680659344468,0.10219457832139271,1.4293827595547577,0.7479325886814194,0.2956418,0.41208688073067967
0.0095,1.9645333333333332,1.0,970.5541940300643,0.10723055704153422,1.4280821734154943,0.7649653131328921,0.2955634,0.4156430255225342
0.01,1.9626666666666666,1.0,999.1200616098187,0.11223828796538048,1.426806883790914,0.7803586801039917,0.295485,0.41911952789760587
0.0105,1.9608,1.0,1026.5044361407433,0.11721792911601796,1.425555237951548,0.7943001385205778,0.2954066,0.4225214905994944
0.011,1.9589333333333334,1.0,1052.7455155166165,0.12216963656647893,1.4243257362142607,0.8069543703903795,0.2953282,0.4258535382213827
0.0115,1.9570666666666667,1.0,1077.9098367208817,0.12709356970954186,1.4231165927212512,0.8184656298466869,0.2952498,0.42912101072690945
0.012,1.9552,1.0,1102.0598389348302,0.13198988622322047,1.4219262050269252,0.8289603211194314,0.2951714,0.4323286910445697
0.0125,1.9533333333333334,1.0,1125.2362901902754,0.13685873878772858,1.4207533824579592,0.838549277132042,0.295093,0.4354802013717676
0.013000000000000001,1.9514666666666667,1.0,1147.48558928349,0.14170028008327995,1.4195969343410297,0.8473296164203352,0.2950146,0.43857912210334693
0.0135,1.9496,1.0,1168.859317789471,0.14651466279008837,1.4184556700028135,0.855386526428285,0.2949362,0.44162899312020565
0.014,1.9477333333333333,1.0,1189.4138235087169,0.1513020395883676,1.417328398769987,0.8627948296095804,0.2948578,0.44463331498749603
0.0145,1.9458666666666666,1.0,1209.2098353464005,0.15606256315833142,1.416213929969227,0.8696203486530585,0.2947794,0.44759555006240914
0.015,1.944,1.0,1228.2980494401133,0.1607963838009316,1.4151112634404972,0.8759211388636733,0.294701,0.450518619148068
0.0155,1.9421333333333333,1.0,1246.7331889991851,0.16550365317635002,1.414019389032887,0.8817484558959132,0.2946226,0.4534054384720505
0.016,1.9402666666666666,1.0,1264.554687004252,0.17018451877238136,1.412937541577826,0.88714769742404,0.2945442,0.4562582485831034
0.0165,1.9384,1.0,1281.8029503589707,0.1748391277887224,1.4118649738248048,0.8921591060938594,0.2944658,0.45907921982236244
0.017,1.9365333333333332,1.0,1298.520512019003,0.1794676274250699,1.4108009385233145,0.8968184238828267,0.29438739999999997,0.46187050034554855
0.0175,1.9346666666666668,1.0,1314.750783073325,0.18407016453080577,1.4097447028341341,0.9011574632592481,0.294309,0.4646341788882882
0.018000000000000002,1.9328,1.0,1330.5301140285064,0.18864688374803337,1.408695649494078,0.9052046171012221,0.2942306,0.4673720219534875
0.0185,1.9309333333333334,1.0,1345.9071108506391,0.1931979341574615,1.407653021908102,0.9089852318111424,0.2941522,0.4700861407180883
0.019,1.9290666666666667,1.0,1360.9088447779368,0.19772345757676532,1.406616361763324,0.9125220558272087,0.2940738,0.47277785186976273
0.0195,1.9272,1.0,1375.5634236087656,0.2022235958236199,1.4055852107468623,0.9158354968887806,0.2939954,0.4754484592583652
0.02,1.9253333333333333,1.0,1389.8999333923373,0.20669849071570023,1.4045591105458344,0.9189438983357664,0.293917,0.4780992540636587
0.0205,1.9234666666666667,1.0,1403.9483847764113,0.21114828407068142,1.4035376028473587,0.9218637792482317,0.2938386,0.48073151494964095
0.021,1.9216,1.0,1417.7396640118063,0.21557311770623852,1.4025202293385532,0.9246100435236162,0.2937602,0.48334650820548
0.021500000000000002,1.9197333333333333,1.0,1431.2831610191529,0.21997312877850222,1.4015068119689476,0.9271962067436,0.2936818,0.48594477022491134
0.022,1.9178666666666666,1.0,1444.6406217579415,0.22434846317248625,1.4004965232394289,0.9296344045079683,0.2936034,0.4885284913046225
0.0225,1.916,1.0,1457.816335828351,0.22869925726879053,1.3994892665017038,0.9319357564817619,0.293525,0.4910979781566668
0.023,1.9141333333333332,1.0,1470.8113829284125,0.2330256468558142,1.3984849873708396,0.9341103706729905,0.2934466,0.4936534274236666
0.0235,1.9122666666666666,1.0,1483.6269802360825,0.2373277677219564,1.397483631461903,0.9361674447824075,0.29336819999999997,0.49619503418322086
0.024,1.9104,1.0,1496.2644788519594,0.2416057556556163,1.396485144389961,0.9381153615749018,0.2932898,0.49872299195813696
0.0245,1.9085333333333334,1.0,1508.7253603069719,0.24585974644519304,1.3954894717700808,0.9399617729895422,0.2932114,0.5012374927264749
0.025,1.9066666666666667,1.0,1521.0112331360313,0.2500898758790857,1.3944965592173288,0.9417136744516023,0.293133,0.5037387269314049
0.025500000000000002,1.9048,1.0,1533.124388155724,0.2542962773834924,1.3935063455714576,0.9433774687455068,0.2930546,0.5062269004942495
0.026000000000000002,1.9029333333333334,1.0,1545.067724176664,0.25847908613075604,1.392518763885755,0.9449590264310437,0.2929762,0.5087022321352006
0.0265,1.9010666666666667,1.0,1556.8449497771005,0.26263843325762054,1.3915337390646814,0.9464637350292118,0.2928978,0.5111649591008611
0.027,1.8992,1.0,1568.4600037244356,0.2667744492739139,1.390551194918403,0.9478965476569149,0.2928194,0.5136153193488762
0.0275,1.8973333333333333,1.0,1579.916960850599,0.27088726468946395,1.3895710552570872,0.9492620244408272,0.29274100000000003,0.5160535488070137
0.028,1.8954666666666666,1.0,1591.2200279260594,0.27497701001409847,1.388593243890901,0.9505643691066331,0.2926626,0.5184798813850342
0.0285,1.8936,1.0,1602.367433533857,0.27904378652552797,1.3876177570689139,0.9518074605222853,0.29258419999999996,0.5208943699134709
0.029,1.8917333333333333,1.0,1613.3680705317772,0.2830877412304793,1.3866444654357977,0.952994884010008,0.2925058,0.5232973767470226
0.029500000000000002,1.8898666666666666,1.0,1624.2336984453898,0.2871090363594462,1.38567320801175,0.954129957598056,0.2924274,0.5256893387178745
0.03,1.888,1.0,1634.967248502455,0.2911077929140584,1.3847039299916772,0.9552157536410274,0.29234899999999997,0.5280704280897919
