Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,28.096437428898227,1.0000159358931171e-05,1.3331699557567251,0.005000023655988187,0.284453,0.64603884113859
0.0005,1.69888,1.0,22.571555624880528,0.005619153375246761,1.3331861930285234,0.012055032691444388,0.28440596,0.6460043392065038
0.001,1.69776,1.0,21.038705485482172,0.011196843676887683,1.3328362968848646,0.03226531237389754,0.28435891999999996,0.6467474473085787
0.0015,1.69664,1.0,25.006909548279324,0.016743247546000428,1.331937387261383,0.0636638245934694,0.28431187999999996,0.648652968552572
0.002,1.69552,1.0,39.326056847087855,0.02225854047481423,1.3302250356897831,0.10358931636766625,0.28426483999999996,0.6522685771801067
0.0025,1.6944,1.0,72.0004153486515,0.027742896971082537,1.327616199808299,0.14913168299465546,0.28421779999999996,0.6577411531351045
0.003,1.69328,1.0,125.96410008764778,0.03319649056389278,1.3245098658083476,0.1977219966858154,0.28417075999999997,0.6642007238298733
0.0035,1.6921599999999999,1.0,195.47656029571905,0.03861949380913396,1.3213846758800107,0.24738431967220448,0.28412371999999997,0.670637404685907
0.004,1.6910399999999999,1.0,273.7124210007177,0.04401207829407677,1.3184446498807645,0.2966232687038564,0.28407667999999997,0.6766358576604508
0.0045000000000000005,1.6899199999999999,1.0,356.6245527946542,0.0493744146415084,1.3157161504499104,0.34434077911184047,0.28402963999999997,0.68215341946776
0.005,1.6887999999999999,1.0,442.1311547672033,0.05470667252068992,1.3131755528719662,0.3897940785522478,0.2839826,0.6872483197810533
0.0055,1.6876799999999998,1.0,529.029719548104,0.06000902065501467,1.3107951605069206,0.43253727348715687,0.28393556,0.6919845924919563
0.006,1.68656,1.0,616.4841595983962,0.06528162683937692,1.308552748561341,0.47235304096144975,0.28388852,0.6964132696276844
0.006500000000000001,1.68544,1.0,703.8176572676314,0.07052465779843306,1.3064318974537656,0.5091888620677686,0.28384148,0.7005723604046074
0.007,1.68432,1.0,790.5208342493723,0.07573827956002198,1.3044191512814065,0.5431031416612394,0.28379444,0.7044929219805744
0.0075,1.6832,1.0,876.132358836405,0.08092265693737279,1.3025045252756444,0.5742256160074279,0.2837474,0.7081983807007558
0.008,1.68208,1.0,960.3077837650113,0.0860779542239434,1.3006792065060364,0.6027266055492209,0.28370036,0.7117092307873096
0.0085,1.68096,1.0,1042.7368396160873,0.09120433424341118,1.2989362300524598,0.6287969021856059,0.28365332,0.7150418697768585
0.009000000000000001,1.67984,1.0,1123.1960286444273,0.09630195921421043,1.2972691608854423,0.6526330316525308,0.28360628,0.718211243579289
0.0095,1.67872,1.0,1201.5254658223857,0.10137099087054802,1.295672156401827,0.6744283285978255,0.28355924,0.7212307905889463
0.01,1.6776,1.0,1277.5779269156608,0.10641158907541928,1.2941404159186505,0.694367699654698,0.2835122,0.7241116572806228
0.0105,1.67648,1.0,1351.2650385035936,0.11142391322722756,1.2926693273677772,0.7126240337415661,0.28346516,0.7268643648536125
0.011,1.67536,1.0,1422.549182537074,0.1164081225687625,1.2912544610353986,0.7293567725556479,0.28341812,0.7294988486191947
0.0115,1.67424,1.0,1491.397806127426,0.12136437466251959,1.2898920367202582,0.744711775776178,0.28337108,0.7320236194074632
0.012,1.67312,1.0,1557.7921936363546,0.1262928257420766,1.288578684316149,0.758821455404877,0.28332404,0.7344462466784452
0.0125,1.672,1.0,1621.750165912898,0.13119363179675053,1.2873110853091654,0.7718052769022246,0.283277,0.7367740441915481
0.013000000000000001,1.67088,1.0,1683.3128153263954,0.13606694843990605,1.2860860805686096,0.7837707214911284,0.28322996,0.7390138855385555
0.0135,1.66976,1.0,1742.5265570994854,0.14091293026239038,1.2849008239600566,0.7948143489201699,0.28318292,0.7411719403918395
0.014,1.66864,1.0,1799.4248685046773,0.14573172963221462,1.283752929641229,0.8050228590245811,0.28313588,0.7432534276786347
0.0145,1.66752,1.0,1854.0645057389193,0.15052349891738992,1.2826400117698502,0.814473870538024,0.28308884,0.7452634685801625
0.015,1.6663999999999999,1.0,1906.5129172487352,0.15528838971836817,1.2815598005868991,0.8232369071758473,0.2830418,0.7472068835888572
0.0155,1.6652799999999999,1.0,1956.8545081626628,0.1600265541421749,1.2805100484660237,0.8313742260932995,0.28299476,0.749088369609659
0.016,1.6641599999999999,1.0,2005.152890630178,0.16473814169592904,1.279488912058149,0.8389417441705547,0.28294772,0.7509118240961489
0.0165,1.6630399999999999,1.0,2051.4677526258265,0.1694233005221307,1.2784947371237294,0.8459896545528415,0.28290068,0.7526807442422987
0.017,1.66192,1.0,2095.8709857991885,0.17408217876327997,1.2775258694232194,0.8525629962456677,0.28285364,0.7543985707936421
