Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,490.39393112266237,0.01909356185985408,1.1816879775872748,0.055783508403910144,0.271853,0.8947368584191515
0.0005,1.399111111111111,1.0,436.8305671617536,0.024595671383854382,1.1824683851823306,0.08654422923575995,0.2718156666666667,0.8938306390591603
0.001,1.398222222222222,1.0,424.9470684086888,0.03006691842388997,1.182338820318324,0.12191064331448007,0.27177833333333334,0.8939813603473277
0.0015,1.3973333333333333,1.0,433.7446624216989,0.035507476094089864,1.1817357574620266,0.16042175066433526,0.271741,0.8946814874352788
0.002,1.3964444444444444,1.0,464.7957911418213,0.04091751653667674,1.1806385375732689,0.20065852826616343,0.2717036666666667,0.8959493582378532
0.0025,1.3955555555555554,1.0,513.8004142223018,0.046297210930327015,1.1791847206344463,0.2414720276862114,0.27166633333333334,0.897617461387613
0.003,1.3946666666666665,1.0,575.4489753961831,0.05164672949265738,1.1775283099561726,0.28198693859166046,0.271629,0.899501591722274
0.0035,1.3937777777777778,1.0,645.7748563021644,0.05696624148702663,1.1757748031682185,0.32155455320268156,0.2715916666666667,0.9014771000356315
0.004,1.3928888888888888,1.0,722.1475302633453,0.0622559152243793,1.1739860417682086,0.35971268734232553,0.27155433333333334,0.9034721213961453
0.0045000000000000005,1.392,1.0,802.7728921493928,0.06751591807832226,1.172197525306843,0.3961527156999218,0.271517,0.9054464677238493
0.005,1.391111111111111,1.0,886.3584314487205,0.07274641645137012,1.1704298268407998,0.430688802829725,0.2714796666666667,0.9073777873820632
0.0055,1.390222222222222,1.0,971.878910508,0.07794757591027514,1.1686956790771725,0.4632304296373388,0.27144233333333334,0.9092530862904707
0.006,1.3893333333333333,1.0,1058.550425209478,0.08311956090328246,1.167002182036243,0.4937572968900451,0.271405,0.9110659158008085
0.006500000000000001,1.3884444444444444,1.0,1145.6854922337793,0.08826253525617125,1.1653540792573385,0.5223002872749581,0.2713676666666667,0.9128125907938707
0.007,1.3875555555555554,1.0,1232.756606486971,0.09337666150960139,1.1637534142048687,0.5489245052055445,0.27133033333333334,0.914492408597732
0.0075,1.3866666666666665,1.0,1319.3010713818664,0.09846210152564328,1.1622012890610596,0.5737178087846482,0.271293,0.9161056818460798
0.008,1.3857777777777778,1.0,1404.9374807935367,0.10351901641607614,1.1606978291628949,0.5967812848549877,0.2712556666666667,0.9176537235406028
0.0085,1.3848888888888888,1.0,1489.372570246847,0.1085475658347932,1.1592422536756355,0.6182223888251072,0.27121833333333334,0.9191387265443385
0.009000000000000001,1.384,1.0,1572.3499749750558,0.1135479088906811,1.1578336119262471,0.638150559512891,0.271181,0.920562981333912
0.0095,1.383111111111111,1.0,1653.664512555137,0.11852020451458359,1.1564706281410746,0.6566737149728945,0.27114366666666667,0.9219290259219948
0.01,1.3822222222222222,1.0,1733.1666109472592,0.12346460928763424,1.1551516774572077,0.6738959790530341,0.27110633333333334,0.9232396587443067
0.0105,1.3813333333333333,1.0,1810.7352768341002,0.12838127959825557,1.1538751111591738,0.6899164877906099,0.271069,0.9244976089469129
0.011,1.3804444444444444,1.0,1886.2736320645438,0.1332703703512352,1.152639290871445,0.704828578961338,0.27103166666666667,0.9257055066398675
0.0115,1.3795555555555554,1.0,1959.729112099464,0.13813203885444766,1.1514423546086796,0.7187192651171093,0.27099433333333334,0.9268661136179175
