Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,44.70147431597654,0.0005436986943937314,1.2641122987429128,0.005056288799406772,0.278153,0.7775659874130562
0.0005,1.5434,1.0,12.606771693900347,0.0061498582835784205,1.26410947389057,0.012015689275341995,0.2778758,0.7775707455396885
0.001,1.5368,1.0,1.2614347127767398,0.011724571750348672,1.2634343569269562,0.029865641083784457,0.27759860000000003,0.7787064400206667
0.0015,1.5302,1.0,0.0,0.017268015481924297,1.2621428270896677,0.05707941475243752,0.2773214,0.7808709764203973
0.002,1.5236,1.0,0.0,0.022780364877752705,1.2600035246736554,0.0916149747191462,0.2770442,0.7844329309862114
0.0025,1.5170000000000001,1.0,0.0,0.02826179435207241,1.2566209532612742,0.13111773986577743,0.276767,0.790005377382892
0.003,1.5104,1.0,0.42524115503420334,0.03371247734083305,1.2519591462260995,0.1733208767700199,0.2764898,0.7975656525287469
0.0035,1.5038,1.0,10.62871692962976,0.03913258630809138,1.2465014442195181,0.2164797164636838,0.27621260000000003,0.8062405548395785
0.004,1.4972,1.0,36.04339108588114,0.04452229274951595,1.2409151651384096,0.2594764176353234,0.2759354,0.8149230969589695
0.0045000000000000005,1.4906,1.0,72.37703619648302,0.04988176719993783,1.2355564398732146,0.3015461847131187,0.27565819999999996,0.8230649350582163
0.005,1.484,1.0,114.27661508143781,0.05521117923676345,1.2305028749017017,0.3421179364584325,0.275381,0.8305753337437833
0.0055,1.4774,1.0,158.29154493868015,0.060510697479952184,1.22572586514391,0.3807887717406429,0.2751038,0.837524980245642
0.006,1.4708,1.0,202.59008534727982,0.06578048962675302,1.221176187091931,0.41730914046059775,0.2748266,0.8440085914013874
0.006500000000000001,1.4642,1.0,246.24282549183323,0.07102072239878639,1.2168101046208744,0.4515561091065902,0.2745494,0.8501064366526961
0.007,1.4576,1.0,288.7847299087327,0.07623156161674485,1.2125932978054152,0.4835023509100549,0.27427219999999997,0.8558803881639605
0.0075,1.451,1.0,329.97281527691155,0.08141317213066428,1.2085000126364804,0.5131885578415547,0.273995,0.8613767370235571
0.008,1.4444,1.0,369.69365100984936,0.08656571792674525,1.2045104621841012,0.5407004299641326,0.2737178,0.866630965743767
0.0085,1.4378,1.0,407.883617791746,0.09168936197958637,1.200609768045121,0.566151861909593,0.2734406,0.8716700285869985
0.009000000000000001,1.4312,1.0,444.5338869185625,0.09678426650764424,1.1967858778542444,0.5896717137648946,0.2731634,0.8765156832816786
0.0095,1.4246,1.0,479.63408739093177,0.10185059252406548,1.1930296736484685,0.6113955553733905,0.2728862,0.8811847738876459
0.01,1.418,1.0,513.2218285724438,0.10688850062212941,1.1893330463060396,0.6314586550658663,0.272609,0.8856919565576373
0.0105,1.4114,1.0,545.314724386514,0.11189814996817603,1.185689866993395,0.6499929282468848,0.2723318,0.890048703112166
0.011,1.4048,1.0,575.950111521675,0.11687969896741962,1.1820947355613982,0.6671238031252341,0.2720546,0.8942650104618127
0.0115,1.3982,1.0,605.1863763816356,0.12183330573411306,1.178542733483208,0.6829688091933499,0.2717774,0.898349784184771
0.012,1.3916,1.0,633.0597754483724,0.12675912660589958,1.1750300825692754,0.6976374233679592,0.27150019999999997,0.9023101728182162
0.0125,1.385,1.0,659.6190817268707,0.13165731732861383,1.171553306023926,0.7112304380312585,0.271223,0.9061526249753227
0.013000000000000001,1.3784,1.0,684.9219583454847,0.13652803298715407,1.1681092091721315,0.7238401735292592,0.2709458,0.9098829521413283
0.0135,1.3718,1.0,709.0291899516719,0.1413714283218592,1.1646949111881482,0.7355509067545266,0.2706686,0.9135063336375255
0.014,1.3652,1.0,731.9817798484352,0.14618765576128387,1.161308183592776,0.7464395639621954,0.2703914,0.9170270086288241
0.0145,1.3586,1.0,753.8340963467625,0.15097686773398264,1.1579467979068154,0.7565759128640537,0.27011419999999997,0.9204490083896161
0.015,1.3519999999999999,1.0,774.6406401532973,0.1557392156618223,1.1546087291256888,0.7660232615869257,0.269837,0.9237759594328424
0.0155,1.3454,1.0,794.4631998675177,0.1604748516017617,1.1512920022124586,0.774838952885971,0.2695598,0.9270112565897494
0.016,1.3388,1.0,813.3408655785599,0.1651839242907471,1.1479951718129184,0.7830751479222228,0.2692826,0.9301576183675534
0.0165,1.3322,1.0,831.317793815935,0.16986658227808776,1.1447168214253218,0.7907790780844732,0.2690054,0.9332176071318607
0.017,1.3256,1.0,848.4442086979029,0.17452297410144088,1.1414555355973564,0.7979935133404079,0.2687282,0.93619365895684
0.0175,1.319,1.0,864.7634674342282,0.17915324657509035,1.1382100997382638,0.804757294422983,0.268451,0.9390879092166428
0.018000000000000002,1.3124,1.0,880.3289988761861,0.18375754852511533,1.1349792118717639,0.8111056000900673,0.2681738,0.9419024628905532
0.0185,1.3058,1.0,895.1718267570378,0.18833602407368583,1.1317619952331406,0.8170705324496301,0.2678966,0.9446389560337431
0.019,1.2992,1.0,909.3261123428704,0.19288881734297192,1.1285575730576771,0.8226812482728771,0.2676194,0.947298949009949
0.0195,1.2926,1.0,922.8288971962033,0.19741607245514364,1.1253650685806578,0.827964255357604,0.2673422,0.9498839272313998
0.02,1.286,1.0,935.7194464051397,0.2019179334635953,1.122183611504503,0.8329436809519158,0.267065,0.9523952968103211
0.0205,1.2793999999999999,1.0,948.0299222847935,0.20639454282292982,1.1190124781879307,0.8376415647022236,0.2667878,0.9548342794501509
0.021,1.2728,1.0,959.7893894929218,0.21084604194390008,1.115851022603089,0.8420780392449071,0.2665106,0.9572019788323295
0.021500000000000002,1.2662,1.0,971.0265735559068,0.21527257166863115,1.1126986296076922,0.8462715007257117,0.2662334,0.9594994224634829
0.022,1.2595999999999998,0.0,981.5309153488256,0.2158583185916659,1.1095583337281323,0.845744693693286,0.2659562,0.9617250367050867
0.0225,1.253,0.0,990.6519952207964,0.2146475802583688,1.106439753020227,0.8430382671785392,0.265679,0.9638730196970442
0.023,1.2464,0.0,998.5030040817348,0.2134436331384677,1.1033408869276204,0.8402990918123856,0.2654018,0.9659459856154744
0.0235,1.2398,0.0,1005.2236822873051,0.21224643911160557,1.1002594101226455,0.837526263077848,0.2651246,0.9679465901844999
0.024,1.2331999999999999,0.0,1010.9221877933096,0.21105596048839984,1.0971935329364102,0.8347190554492246,0.2648474,0.9698769679698308
0.0245,1.2266,0.0,1015.7097808637351,0.20987215957946803,1.0941414657000224,0.83187671087841,0.2645702,0.9717391085326897
0.025,1.22,0.0,1019.6883201198593,0.20869499889375748,1.0911015960188897,0.8289985151253646,0.264293,0.9735347551110045
0.025500000000000002,1.2134,0.0,1022.9491106513389,0.2075244409616663,1.0880724968422557,0.8260838064686503,0.2640158,0.9752654186861316
0.026000000000000002,1.2067999999999999,0.0,1025.5562513272876,0.20636044896354436,1.0850531661665026,0.8231320889878873,0.2637386,0.9769322669803996
0.0265,1.2002,0.0,1027.5721496177907,0.20520298614412438,1.0820426422163416,0.8201428719825817,0.2634614,0.9785363675324023
0.027,1.1936,0.0,1029.056004221604,0.20405201592044145,1.0790400227138168,0.8171156802574668,0.2631842,0.9800786824279315
0.0275,1.1869999999999998,0.0,1030.065089527395,0.2029075015748728,1.0760444430992941,0.8140500455504768,0.262907,0.9815600850564994
0.028,1.1804,0.0,1030.6437726275833,0.20176940681295158,1.0730552367337176,0.8109455842013605,0.26262979999999997,0.9829812894954735
0.0285,1.1738,0.0,1030.8238982777104,0.20063769593140504,1.0700719272322525,0.8078020005767212,0.2623526,0.9843428731312434
0.029,1.1671999999999998,0.0,1030.6375667405712,0.1995123332269605,1.0670940382100635,0.804619000558837,0.26207539999999996,0.9856453763924315
0.029500000000000002,1.1605999999999999,0.0,1030.1170740186583,0.19839328299634523,1.0641210932823162,0.8013962917739249,0.2617982,0.9868893029218129
0.03,1.154,0.0,1029.287655498811,0.19728051019481996,1.061152722662006,0.798133638079624,0.261521,0.9880750781601523
0.0305,1.1474,0.0,1028.180601237577,0.19617397857502322,1.0581884684734477,0.7948307620515704,0.26124379999999997,0.9892031318135032
0.031,1.1408,0.0,1026.8131600444106,0.19507365333844476,1.0552280817430675,0.7914874987752014,0.2609666,0.9902737850350162
0.0315,1.1341999999999999,0.0,1025.1990068867558,0.19397950008593437,1.0522713673799349,0.7881037212485443,0.26068939999999996,0.9912873219140047
0.032,1.1276,0.0,1023.3518682921533,0.1928914844183418,1.0493181302931187,0.7846793135921069,0.2604122,0.9922440115573692
0.0325,1.121,0.0,1021.2855068853088,0.19180957193651688,1.0463681753916882,0.7812141714077363,0.260135,0.993144108134074
0.033,1.1143999999999998,0.0,1019.0137067692413,0.19073372824130935,1.0434213075847125,0.7777082021396787,0.25985779999999997,0.9939878509171995
0.0335,1.1078,0.0,1016.5475909268074,0.1896639196752317,1.0404773715318076,0.7741613485624907,0.2595806,0.9947754540621047
0.034,1.1012,0.0,1013.8983284911518,0.18860011159677242,1.0375362113336275,0.7705735650825231,0.2593034,0.9955071200214198
0.0345,1.0945999999999998,0.0,1011.0752146411298,0.1875422697612189,1.0345976990572792,0.7669448365717594,0.2590262,0.9961830332268556
0.035,1.0879999999999999,0.0,1008.0833799843792,0.18649036129571686,1.0316617690640908,0.7632752011757833,0.258749,0.9968033558027174
0.035500000000000004,1.0814,0.0,1004.9279742129344,0.18544435332741213,1.0287283557153903,0.759564714538516,0.2584718,0.9973682448274553
0.036000000000000004,1.0747999999999998,0.0,1001.6141623933316,0.18440421298345044,1.0257973933725055,0.7558134501645721,0.2581946,0.9978778523443373
0.0365,1.0682,0.0,998.1471213513984,0.18336990739097764,1.0228688163967647,0.7520214997726776,0.2579174,0.9983323253718465
0.037,1.0615999999999999,0.0,994.5320361534839,0.18234140367713944,1.0199425591494957,0.7481889736393531,0.2576402,0.9987318059138037
0.0375,1.055,0.0,990.7740966825583,0.18131866896908164,1.0170185559920264,0.7443160009320359,0.257363,0.9990764309692164
0.038,1.0484,0.0,986.8668564082082,0.18030167326678223,1.014096917212283,0.7404028435466081,0.2570858,0.9993663167254785
0.0385,1.0417999999999998,0.0,982.8320378157679,0.17929038033811734,1.011177327818722,0.7364495121119502,0.2568086,0.9996016178024006
0.039,1.0352,0.0,978.6716436609638,0.17828475843687083,1.008259770043562,0.732456225121786,0.25653139999999997,0.9997824496136081
0.0395,1.0286,0.0,974.3846004972314,0.1772847765401552,1.005344273186911,0.7284232539767078,0.2562542,0.9999089245666571
0.04,1.0219999999999998,0.0,969.9698797921814,0.17629040362508294,1.0024308665488757,0.7243508933082383,0.255977,0.9999811571677983
0.0405,1.0153999999999999,0.0,965.4264992760822,0.1753016086687665,0.999519579429563,0.7202394612023059,0.2556998,0.9999992640180979
0.041,1.0088,0.0,960.7535243092223,0.17431836064831843,0.9966104411290806,0.7160892993987407,0.2554226,0.9999633638095043
0.0415,1.0021999999999998,0.0,955.950069268246,0.1733406285408512,0.9937034809475352,0.7119007734657882,0.25514539999999997,0.9998735773208608
0.042,0.9955999999999998,0.0,951.0152989517593,0.17236838132347726,0.9907987281850343,0.707674272948667,0.2548682,0.999730027413862
0.0425,0.9889999999999998,0.0,945.9484300046372,0.17140158797330915,0.9878962121416849,0.7034102114912385,0.254591,0.999532839028957
0.043000000000000003,0.9823999999999998,0.0,940.7487323615808,0.17044021746745933,0.984995962117594,0.6991090269298752,0.2543138,0.9992821391811968
0.043500000000000004,0.9757999999999998,0.0,935.416610732626,0.16948423996765394,0.982097990643455,0.6947711728133222,0.2540366,0.9989780550414483
0.044,0.9691999999999998,0.0,929.9494684762324,0.16853362468215397,0.9792023576672689,0.6903971571063504,0.25375939999999997,0.9986207208973208
0.0445,0.9625999999999999,0.0,924.3454708318002,0.16758834012673857,0.976309112501276,0.6859875037037096,0.2534822,0.9982102737548559
0.045,0.9559999999999998,0.0,918.6058941601476,0.16664835712877266,0.973418256896591,0.6815427336886021,0.253205,0.9977468460892359
0.0455,0.9493999999999998,0.0,912.7320541778063,0.16571364651562104,0.9705297926043279,0.6770633919024909,0.2529278,0.9972305703955869
0.046,0.9427999999999999,0.0,906.7253060499062,0.16478417911464857,0.9676437213756012,0.6725500468749224,0.2526506,0.9966615791887126
0.0465,0.9361999999999998,0.0,900.5870444828419,0.1638599257532201,0.964760044961525,0.6680032907222152,0.25237339999999997,0.9960400050028261
0.047,0.9295999999999999,0.0,894.3187038174258,0.16294085725870044,0.9618787651132139,0.6634237390145117,0.2520962,0.9953659803912834
0.0475,0.9229999999999998,0.0,887.9217581217122,0.16202694445845447,0.958999883581782,0.6588120306107854,0.251819,0.9946396379263156
0.048,0.9163999999999998,0.0,881.3977212842277,0.161118158179847,0.9561234021183438,0.6541688274614096,0.2515418,0.993861110198761
0.0485,0.9097999999999998,0.0,874.7481471071186,0.1602144692502429,0.9532493224740133,0.6494948143780388,0.2512646,0.9930305298177972
0.049,0.9031999999999998,0.0,867.9768137646148,0.1593158548407567,0.9503776111904833,0.644790690397015,0.25098739999999997,0.9921480182679756
0.0495,0.8965999999999997,0.0,861.0838034904914,0.1584222784059665,0.947508294707967,0.640057182684151,0.2507102,0.9912137145265764
0.05,0.8899999999999998,0.0,854.0715381218193,0.15753371105614025,0.9446413624887681,0.6352950341058702,0.250433,0.9902277463421557
0.0505,0.8833999999999997,0.0,846.9430310842156,0.15665012575426446,0.9417767947872067,0.6305050073180363,0.2501558,0.989190237164378
0.051000000000000004,0.8767999999999998,0.0,839.7013128721484,0.15577149546332567,0.938914571857603,0.6256878860375483,0.24987859999999998,0.9881013088924109
0.051500000000000004,0.8701999999999998,0.0,832.3494300178908,0.1548977931463104,0.9360546739542772,0.6208444746360737,0.24960139999999997,0.9869610818778897
0.052000000000000005,0.8635999999999997,0.0,824.8904440693404,0.15402899176620516,0.9331970813315497,0.6159755977019468,0.2493242,0.9857696749278585
0.0525,0.8569999999999999,0.0,817.3274305764847,0.1531650642859965,0.9303417742437408,0.6110820995705275,0.249047,0.984527205307685
0.053,0.8503999999999998,0.0,809.6634780865975,0.1523059836686709,0.9274887329451704,0.6061648438233703,0.24876979999999999,0.9832337887439515
0.0535,0.8437999999999998,0.0,801.9016871478121,0.15145172287721492,0.924637937690159,0.6012247127566741,0.24849259999999998,0.9818895394273203
0.054,0.8371999999999998,0.0,794.0451693215902,0.15060225487461504,0.9217893687330269,0.5962626068195077,0.24821539999999997,0.9804945700153749
0.0545,0.8305999999999998,0.0,786.0970462037797,0.14975755262385784,0.9189430063280941,0.5912794440224388,0.2479382,0.9790489916354356
0.055,0.8239999999999997,0.0,778.060448454089,0.14891758908792982,0.9160988307296811,0.5862761593172533,0.247661,0.9775529138873511
0.0555,0.8173999999999998,0.0,769.9385148346995,0.14808233722981748,0.913256822192108,0.5812537039485178,0.2473838,0.9760064448462642
0.056,0.8107999999999997,0.0,761.7343912569578,0.14725177001250736,0.9104169609696952,0.576213044777858,0.24710659999999998,0.9744096910653536
0.0565,0.8041999999999998,0.0,753.4518339429782,0.14642586624944084,0.9075792168654045,0.571155174411917,0.24682939999999998,0.9727627514183294
0.057,0.7975999999999998,0.0,745.0947014313479,0.14560460252709503,0.9047435577600121,0.5660810911109321,0.2465522,0.9710657213385837
0.0575,0.7909999999999997,0.0,736.6652181423972,0.14478793881668922,0.901909979914254,0.5609917742426894,0.24627499999999997,0.9693187116057971
0.058,0.7843999999999998,0.0,728.1671153498888,0.14397585075887928,0.899078453492546,0.5558882462262413,0.2459978,0.9675218158499483
0.0585,0.7777999999999997,0.0,719.6041131355227,0.14316831399432112,0.8962489486593043,0.5507715415241149,0.24572059999999998,0.9656751254646057
0.059000000000000004,0.7711999999999998,0.0,710.9799190421279,0.14236530416367063,0.8934214355789446,0.5456427058284816,0.24544339999999998,0.9637787296108002
0.059500000000000004,0.7645999999999997,0.0,702.2982267460645,0.14156679690758367,0.8905958844158831,0.5405027952274838,0.24516619999999997,0.9618327152208457
0.06,0.7579999999999998,0.0,693.5627147496298,0.1407727678667162,0.8877722653345359,0.535352875353102,0.244889,0.9598371670020989
0.0605,0.7513999999999997,0.0,684.7770450930525,0.13998319268172402,0.8849505484993186,0.5301940205119882,0.2446118,0.9577921674406644
0.061,0.7447999999999998,0.0,675.9448620863062,0.13919804699326307,0.8821307040746476,0.5250273128007372,0.24433459999999999,0.9556977968050436
0.0615,0.7381999999999997,0.0,667.0697910607232,0.1384173064419892,0.8793127022249385,0.51985384120715,0.24405739999999998,0.9535541331497246
0.062,0.7315999999999998,0.0,658.1554371401327,0.13764094666855836,0.8764965131146075,0.5146747006990368,0.24378019999999997,0.9513612523187172
0.0625,0.7249999999999998,0.0,649.2053840319634,0.1368689433136264,0.8736821069080707,0.5094909913021819,0.24350299999999997,0.9491192279490304
0.063,0.7183999999999997,0.0,640.2231928379679,0.1361012720178492,0.8708694537697438,0.5043038171691234,0.2432258,0.9468281314740933
0.0635,0.7117999999999998,0.0,631.2124008846523,0.13533790842188265,0.8680585238640428,0.49911428564039717,0.2429486,0.9444880321271194
0.064,0.7051999999999997,0.0,622.1765205735063,0.13457882816638267,0.865249287355384,0.49392350629996995,0.24267139999999998,0.9420989969444137
0.0645,0.6985999999999998,0.0,613.1190382510167,0.1338240068920051,0.8624417144081831,0.48873259002655695,0.24239419999999998,0.9396610907686229
0.065,0.6919999999999997,0.0,604.0434130982887,0.13307342023940588,0.8596357751868561,0.48354264804256214,0.24211699999999997,0.9371743762519298
0.0655,0.6853999999999997,0.0,594.9530760404857,0.13232704384924088,0.856831439855819,0.47835479096237127,0.2418398,0.9346389138591902
0.066,0.6787999999999997,0.0,585.8514286759558,0.13158485336216594,0.8540286785794878,0.4731701278417365,0.2415626,0.9320547618710125
0.0665,0.6721999999999997,0.0,576.7418422252052,0.13084682441883702,0.8512274615222786,0.46798976522999075,0.24128539999999998,0.9294219763867821
0.067,0.6655999999999996,0.0,567.621303846722,0.13011295561045058,0.8484278854714133,0.46281500176260865,0.24100819999999998,0.9267407337287404
0.0675,0.6589999999999997,0.0,558.5004032225787,0.1293832037278773,0.845629777346915,0.4576467425228607,0.24073099999999997,0.9240109513968016
0.068,0.6523999999999996,0.0,549.3853182371415,0.12865753579171438,0.8428330480913854,0.4524859973290644,0.24045379999999997,0.9212326187109542
0.0685,0.6457999999999997,0.0,540.2786111637959,0.12793593051690846,0.8400376798180974,0.4473338751981517,0.2401766,0.9184057912054289
0.069,0.6391999999999997,0.0,531.18282731439,0.12721836661840621,0.8372436546403239,0.44219147821871574,0.23989939999999998,0.9155305231031947
