Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,50.572172899385265,0.0013851741536049108,1.263708177033308,0.005362154488315563,0.278153,0.7782461650694179
0.0005,1.5488,1.0,40.58531195997364,0.006986613730754539,1.2638697830874905,0.014021280142313713,0.2781026,0.7779742907313798
0.001,1.5476,1.0,36.96053299410755,0.01255663366105695,1.263604365568037,0.03341375378813459,0.27805219999999997,0.7784207221092881
0.0015,1.5464,1.0,39.81205827924886,0.018095410182914145,1.2628438294416748,0.06198107603148883,0.27800179999999997,0.7796974532029202
0.002,1.5452000000000001,1.0,53.32890152120592,0.02360311854911579,1.2613587896168634,0.09768240374037034,0.2779514,0.7821797930166076
0.0025,1.544,1.0,84.23029150139244,0.029079933025716067,1.2590359996865834,0.13827900580731753,0.277901,0.7860342820994016
0.003,1.5428,1.0,136.11320109347145,0.03452602690353844,1.2561300450155448,0.1817370872383947,0.2778506,0.7908080358429049
0.0035,1.5416,1.0,205.1362620815811,0.03994157250092637,1.2530656952194676,0.22646205516952764,0.2778002,0.7957836540277026
0.004,1.5404,1.0,284.75770753245985,0.04532674117012108,1.2500997754093115,0.2712357316803516,0.2777498,0.8005424181766962
0.0045000000000000005,1.5392000000000001,1.0,370.3009227074879,0.050681703300274106,1.2473083730090406,0.3151271878961445,0.2776994,0.8049699255089963
0.005,1.538,1.0,459.16492649103867,0.056006628316334454,1.2446912622511415,0.3574592970791728,0.277649,0.8090758487817064
0.0055,1.5368,1.0,549.8964477270488,0.06130168474184231,1.242229146403917,0.397778348198975,0.27759860000000003,0.8128987265064724
0.006,1.5356,1.0,641.5384096113391,0.06656704002197716,1.239902846752448,0.4358146804412156,0.2775482,0.8164752044645136
0.006500000000000001,1.5344,1.0,733.4218245347223,0.07180286094324981,1.2376958229548851,0.47143970012668585,0.2774978,0.8198364022633926
0.007,1.5332000000000001,1.0,824.9517587851481,0.07700931294452096,1.2355960675464792,0.5046291288927301,0.2774474,0.823005398458657
0.0075,1.532,1.0,915.6856613382353,0.0821865608904081,1.2335930807535584,0.5354299804971262,0.277397,0.826002144847135
0.008,1.5308,1.0,1005.2352075855769,0.08733476861532405,1.23167859233506,0.5639369243916242,0.2773466,0.8288425696863684
