Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,276.56713027260867,0.011593785838465914,1.2998287277369496,0.03178741011373815,0.28235299999999997,0.7133377998202876
0.0005,1.6491333333333333,1.0,234.5417509805918,0.01713796317593841,1.30068679823519,0.06168108573175501,0.28231660000000003,0.7116946727266269
0.001,1.6482666666666665,1.0,228.4149801594831,0.022651042062271677,1.3004866380004447,0.09973828937307928,0.2822802,0.7120783813239467
0.0015,1.6474,1.0,241.92588904391346,0.028133196934849475,1.2996768076674396,0.14350279508395203,0.2822438,0.7136282236806517
0.002,1.6465333333333332,1.0,278.558386328241,0.03358460125408912,1.2982063773582495,0.19054411661363485,0.2822074,0.7164316215014965
0.0025,1.6456666666666666,1.0,333.5156311722773,0.03900542750519922,1.296321620092686,0.23886839347945665,0.282171,0.7200047750817791
0.003,1.6447999999999998,1.0,400.35095728300354,0.04439584720677259,1.2942715844160542,0.28697588099075083,0.2821346,0.7238655440218913
0.0035,1.6439333333333332,1.0,474.7064965122071,0.049756030912945635,1.2921905610865163,0.3337808322212593,0.28209819999999997,0.7277572576911568
0.004,1.6430666666666667,1.0,554.0075797994347,0.05508614823410874,1.2901374446599716,0.3785426575383298,0.28206180000000003,0.7315697168564474
0.0045000000000000005,1.6421999999999999,1.0,636.6238883751979,0.0603863678106564,1.2881371013004,0.4208026643589473,0.2820254,0.7352583254279434
0.005,1.6413333333333333,1.0,721.3709215728416,0.06565685731894969,1.2862004861777951,0.4603208029564434,0.281989,0.7388051074987044
0.0055,1.6404666666666665,1.0,807.3068396423447,0.07089778360773268,1.2843323930539479,0.4970171385959817,0.2819526,0.7422037316971151
0.006,1.6396,1.0,893.6895074197173,0.07610931235368963,1.282533919586886,0.5309223450175995,0.2819162,0.7454546692693593
0.006500000000000001,1.6387333333333332,1.0,979.8835485596987,0.08129160864204901,1.2808048200017677,0.5621399425995395,0.2818798,0.7485607559431597
0.007,1.6378666666666666,1.0,1065.3829804410045,0.0864448363389307,1.2791434752010709,0.5908171821576115,0.28184339999999997,0.7515271691730522
0.0075,1.637,1.0,1149.7740529206992,0.09156915824399468,1.2775476642898063,0.6171248078988086,0.28180700000000003,0.754359993773192
0.008,1.6361333333333332,1.0,1232.7155867739466,0.0966647370919238,1.2760149009153514,0.6412429704242694,0.2817706,0.7570656073746452
0.0085,1.6352666666666666,1.0,1313.9447396538856,0.10173173388854789,1.274542357827548,0.6633516618405444,0.2817342,0.7596508091788602
0.009000000000000001,1.6343999999999999,1.0,1393.256466785373,0.10677030851296843,1.273127134047869,0.6836248578785028,0.2816978,0.7621223490012674
0.0095,1.6335333333333333,1.0,1470.4805244478443,0.11178061923763272,1.2717665038164274,0.7022270705792261,0.2816614,0.7644865031996038
0.01,1.6326666666666665,1.0,1545.5301274381427,0.1167628272739072,1.2704572638933025,0.7193110806607145,0.281625,0.7667502181356778
0.0105,1.6318,1.0,1618.3349123423793,0.12171709090656357,1.269196541230503,0.7350176106306404,0.28158859999999997,0.7689197136145857
0.011,1.6309333333333333,1.0,1688.8277211528853,0.12664356504211766,1.2679818699802659,0.7494752900853653,0.28155220000000003,0.7710003742406885
0.0115,1.6300666666666666,1.0,1756.9740226939762,0.13154240458708533,1.2668107842948273,0.7628008410566263,0.2815158,0.7729974661478927
0.012,1.6292,1.0,1822.7694623258358,0.13641376444798242,1.2656808183264243,0.7750997576828537,0.2814794,0.7749161440478365
0.0125,1.6283333333333332,1.0,1886.2375464586437,0.14125779953132478,1.2645895062272934,0.7864671254862114,0.281443,0.7767614578902968
0.013000000000000001,1.6274666666666666,1.0,1947.4124666465286,0.14607466354533996,1.2635345435152086,0.7969885646146372,0.2814066,0.7785380879280315
0.0135,1.6265999999999998,1.0,2006.3409586964835,0.15086450986370295,1.262513733731082,0.8067410721378191,0.2813702,0.7802504451612453
0.014,1.6257333333333333,1.0,2063.057965426488,0.15562748916594427,1.2615252166048778,0.815793947650553,0.28133379999999997,0.781902299361517
0.0145,1.6248666666666667,1.0,2117.606881718188,0.1603637513996116,1.2605672207134753,0.8242094690229613,0.28129740000000003,0.7834972050052776
0.015,1.6239999999999999,1.0,2170.0464465710247,0.1650734465122527,1.2596379746337536,0.8320435882368942,0.281261,0.7850386547451604
0.0155,1.6231333333333333,1.0,2220.4382082485913,0.16975672329830802,1.2587358215368631,0.8393466426218147,0.2812246,0.7865298936659583
0.016,1.6222666666666665,1.0,2268.8625895752557,0.1744137318086175,1.2578590419626103,0.8461638945850087,0.2811882,0.787974217085857
0.0165,1.6214,1.0,2315.3794896785316,0.17904461893881154,1.2570062362837087,0.8525362065208836,0.2811518,0.78937434474261
0.017,1.6205333333333332,1.0,2360.043766550796,0.18364953004570064,1.2561761490037575,0.8585004545371925,0.2811154,0.7907327190102189
0.0175,1.6196666666666666,1.0,2402.9187257307703,0.18822861048609524,1.2553675246263567,0.8640899124620715,0.28107899999999997,0.7920517454279563
0.018000000000000002,1.6187999999999998,1.0,2444.075505383145,0.19278200561680572,1.2545791076551056,0.869334640363889,0.2810426,0.793333794469165
0.0185,1.6179333333333332,1.0,2483.5775787029315,0.19730985882620936,1.2538097847438032,0.8742618705290857,0.2810062,0.7945809731132152
0.019,1.6170666666666667,1.0,2521.50767371536,0.20181231624837298,1.2530583195922536,0.8788962343966447,0.2809698,0.7957955576694671
0.0195,1.6161999999999999,1.0,2557.92101130378,0.20628951928191105,1.252323792114567,0.8832601570057427,0.2809334,0.7969792855003981
0.02,1.6153333333333333,1.0,2592.8705845173013,0.21074160831910152,1.2516053475715054,0.8873740194584315,0.280897,0.7981337661780037
0.0205,1.6144666666666665,1.0,2626.4136485780764,0.21516872375222235,1.2509021312238309,0.891256354356841,0.2808606,0.7992605884800369
0.021,1.6136,1.0,2658.6114241949654,0.21957100597355148,1.2502132883323054,0.8949240363061108,0.28082419999999997,0.800361321243414
