Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,73.11404787875492,7.037273896716559e-05,1.42040572693294,0.005001440647401701,0.292853,0.43641270651143604
0.0005,1.8991,1.0,63.662115619155145,0.00567918731214123,1.4205423724159463,0.013984245343402788,0.2928152,0.43604627870780477
0.001,1.8981999999999999,1.0,62.54940467208774,0.0112565408712748,1.420202438845074,0.03917968209280586,0.29277739999999997,0.4369576224127928
0.0015,1.8973,1.0,71.27829321794589,0.016802609887073,1.419288973594634,0.07770832526664924,0.2927396,0.43940292290165317
0.002,1.8963999999999999,1.0,94.99757200305834,0.022317569839391076,1.4176440035913824,0.1258145654507939,0.2927018,0.44379300466888183
0.0025,1.8955,1.0,136.15554791429074,0.027801595227653964,1.415412192431684,0.1796623834827099,0.292664,0.449721652994584
0.003,1.8945999999999998,1.0,189.76309485334562,0.03325485956986966,1.4130046927599487,0.23602050955843346,0.2926262,0.4560813895352692
0.0035,1.8937,1.0,249.9663736176372,0.03867753541098091,1.4106655852740788,0.29241606997224445,0.29258839999999997,0.46222505443717576
0.004,1.8927999999999998,1.0,313.8273953577395,0.044069794328725584,1.40844996946247,0.3470730878096469,0.2925506,0.4680121889225364
0.0045000000000000005,1.8919,1.0,380.06198341700036,0.04943180693965108,1.406352927335852,0.39883500445950565,0.2925128,0.4734607731045404
0.005,1.891,1.0,447.89605975047056,0.0547637428863788,1.404361905671158,0.4470488171833528,0.292475,0.4786079376338951
0.0055,1.8901,1.0,516.7058930879904,0.06006577090638163,1.4024665881349454,0.4914337649071168,0.2924372,0.48348420100451606
0.006,1.8892,1.0,585.9314651375742,0.06533805875743628,1.4006593664016775,0.5319635594415123,0.2923994,0.4881124748552498
0.006500000000000001,1.8882999999999999,1.0,655.0717230234872,0.07058077311804338,1.398934307041741,0.5687731086551868,0.2923616,0.492510901355631
0.007,1.8874,1.0,723.6446188654812,0.07579408020914571,1.397287198169757,0.6020908888062364,0.2923238,0.4966928640638528
0.0075,1.8864999999999998,1.0,791.2257634574938,0.08097814465129627,1.3957143444250937,0.6321915129783446,0.292286,0.5006701454598799
0.008,1.8856,1.0,857.4754826531794,0.08613313015806402,1.3942119115147757,0.6593647786018882,0.2922482,0.5044546199613094
0.0085,1.8846999999999998,1.0,922.1461299606747,0.09125920096567869,1.392775743873797,0.6838966263395261,0.2922104,0.5080587213787797
0.009000000000000001,1.8838,1.0,985.044023546753,0.09635651874440399,1.3914019045906012,0.7060584444588117,0.2921726,0.5114940978407204
0.0095,1.8829,1.0,1046.0271124181138,0.10142524413661447,1.390086590480483,0.7261012908727995,0.29213480000000003,0.5147718492580098
0.01,1.882,1.0,1105.0078021410459,0.10646553778468473,1.388825998358738,0.7442534630872821,0.292097,0.51790287946534
0.0105,1.8811,1.0,1161.9216473701601,0.11147755840167557,1.387616694681706,0.7607203720613348,0.29205919999999996,0.5208969961863176
0.011,1.8801999999999999,1.0,1216.7861764332188,0.1164614675178,1.386454711932592,0.77568503815815,0.2920214,0.523765164620846
0.0115,1.8793,1.0,1269.574194718627,0.1214174210883878,1.3853372430143713,0.7893103862258541,0.2919836,0.5265153352872556
0.012,1.8783999999999998,1.0,1320.2885784853572,0.12634557497911664,1.3842614988815172,0.8017405438493872,0.2919458,0.5291552948894445
0.0125,1.8775,1.0,1368.9608720766066,0.1312460850556642,1.3832246904885028,0.8131027588106273,0.291908,0.531692718749972
0.013000000000000001,1.8765999999999998,1.0,1415.6479248612195,0.1361191071170979,1.382224039759643,0.8235092766891591,0.29187019999999997,0.5341351512430448
0.0135,1.8757,1.0,1460.4068634589453,0.14096479561872735,1.3812570609016992,0.8330591894031019,0.2918324,0.5364893288029274
0.014,1.8747999999999998,1.0,1503.298633596683,0.14578330430837755,1.3803214697747455,0.8418399839719535,0.2917946,0.5387614146313054
0.0145,1.8739,1.0,1544.3730831944254,0.1505747847001116,1.379415329037343,0.8499290100294931,0.2917568,0.5409566584549896
0.015,1.873,1.0,1583.6946758845052,0.15533938830799257,1.3785367013480525,0.8573946299627971,0.291719,0.543080247871605
0.0155,1.8720999999999999,1.0,1621.3304194240525,0.16007726560763633,1.3776837773059658,0.8642973810895512,0.2916812,0.5451370036986531
0.016,1.8712,1.0,1657.3654300135968,0.16478856833412267,1.37685467360168,0.8706908994234683,0.2916434,0.5471318717620256
0.0165,1.8702999999999999,1.0,1691.8600482652546,0.16947344488967545,1.3760479204270393,0.8766229121895079,0.2916056,0.5490687549186835
0.017,1.8694,1.0,1724.871585397574,0.17413204250827163,1.3752621819897808,0.8821358946937011,0.2915678,0.5509511950518771
0.0175,1.8684999999999998,1.0,1756.4649117349381,0.17876450842388814,1.374496122497642,0.887267684214099,0.29152999999999996,0.5527826984509923
0.018000000000000002,1.8676,1.0,1786.7102581162953,0.18337098963608292,1.3737484240887603,0.892052052117205,0.2914922,0.554566694806021
0.0185,1.8666999999999998,1.0,1815.670633717756,0.18795163167970605,1.3730179200630253,0.896519226887653,0.2914544,0.5563062222954545
0.019,1.8658,1.0,1843.420880081205,0.19250658177738536,1.3723033727013827,0.900696269259811,0.2914166,0.5580044600611458
0.0195,1.8649,1.0,1870.008217409297,0.19703598237834474,1.3716039043456032,0.904607537594763,0.2913788,0.5596637062343871
0.02,1.8639999999999999,1.0,1895.4837194064514,0.20153997593180814,1.3709186373374578,0.9082749277646361,0.29134099999999996,0.5612862387618733
0.0205,1.8631,1.0,1919.9020283956281,0.20601870488699953,1.3702466940187175,0.91171815762948,0.2913032,0.5628743162251602
0.021,1.8621999999999999,1.0,1943.3210875131097,0.21047231169314284,1.3695871967311528,0.9149550153000844,0.2912654,0.5644301786109953
0.021500000000000002,1.8613,1.0,1965.7863731955968,0.2149009358634478,1.3689394340123746,0.918001606081078,0.2912276,0.5659556569854232
0.022,1.8603999999999998,1.0,1987.3626111579047,0.2193047216020322,1.3683025157302529,0.9208724785301196,0.2911898,0.5674529875853536
0.0225,1.8595,1.0,2008.086398518056,0.22368380630348417,1.3676758778812432,0.9235808797983504,0.29115199999999997,0.5689236250773506
0.023,1.8585999999999998,1.0,2027.9957499190882,0.2280383272719505,1.3670589608192834,0.9261388414663179,0.2911142,0.570369002813354
0.0235,1.8577,1.0,2047.1303779407644,0.23236842181157813,1.3664512048983117,0.9285573080103535,0.2910764,0.571790543458468
0.024,1.8568,1.0,2065.5315759546493,0.23667422722651382,1.3658520504722658,0.9308462506837223,0.2910386,0.5731896593279295
0.0245,1.8558999999999999,1.0,2083.239872328849,0.2409558800443263,1.3652609611551303,0.9330147713398825,0.2910008,0.5745676985205052
0.025,1.855,1.0,2100.2898712609704,0.24521351515177198,1.3646774757374622,0.9350711984923855,0.29096299999999997,0.5759258249035479
0.025500000000000002,1.8540999999999999,1.0,2116.7265259496417,0.24944727155282073,1.3641010377986644,0.9370231414425075,0.2909252,0.5772654154143353
0.026000000000000002,1.8532,1.0,2132.5753204846746,0.25365728097114354,1.3635313033345668,0.9388776019481841,0.2908874,0.5785873453312218
0.0265,1.8522999999999998,1.0,2147.8625464867323,0.25784367513041134,1.362967928340999,0.9406410053756508,0.2908496,0.5798924840428681
0.027,1.8514,1.0,2162.615253291246,0.26200658575429525,1.3624105688137902,0.9423192561214375,0.2908118,0.5811816951915341
0.0275,1.8504999999999998,1.0,2176.861200755651,0.2661461445664662,1.3618588807487704,0.9439177870031135,0.290774,0.582455836808824
0.028,1.8496,1.0,2190.628814691157,0.27026248329059516,1.3613125201417693,0.9454416033442252,0.2907362,0.5837157614438889
0.0285,1.8487,1.0,2203.9420083666973,0.2743557307821901,1.36077119494736,0.9468953280642525,0.2906984,0.5849621967355038
0.029,1.8477999999999999,1.0,2216.828113283037,0.27842601912070725,1.3602345839356558,0.9482832282355399,0.2906606,0.5861959328338806
0.029500000000000002,1.8469,1.0,2229.3137191636315,0.28247348015904916,1.3597023786234441,0.9496092509962959,0.2906228,0.587417725805601
0.03,1.8459999999999999,1.0,2241.4152788837696,0.28649823953356535,1.3591743770143763,0.9508770611599336,0.290585,0.588628083215353
0.0305,1.8451,1.0,2253.149584461048,0.29050042288060546,1.3586503771121035,0.9520900551135251,0.2905472,0.5898275095578636
0.031,1.8441999999999998,1.0,2264.53374868094,0.29448015583651904,1.3581301769202763,0.9532513839375066,0.2905094,0.5910165063107513
0.0315,1.8433,1.0,2275.585187627369,0.2984375640376557,1.357613574442546,0.9543639742553026,0.2904716,0.5921955719847758
0.032,1.8423999999999998,1.0,2286.321604117494,0.302372773120365,1.3571003676825633,0.9554305470612311,0.29043379999999996,0.5933652021714865
0.0325,1.8415,1.0,2296.760972041891,0.3062859087209965,1.3565903546439797,0.9564536347453179,0.290396,0.5945258895882679
0.033,1.8405999999999998,1.0,2306.915758499867,0.3101770909294438,1.3560833903111813,0.9574356010544708,0.2903582,0.5956779947209659
0.0335,1.8397,1.0,2316.805233843173,0.3140464486947475,1.3555792644524953,0.9583786457318823,0.2903204,0.5968220238884643
0.034,1.8388,1.0,2326.445290080221,0.3178941075009143,1.3550778024455798,0.9592848247099426,0.2902826,0.5979583999056689
0.0345,1.8378999999999999,1.0,2335.8456486335485,0.32172018630965066,1.3545788922290714,0.960156063359713,0.29024479999999997,0.5990874017398107
0.035,1.837,1.0,2345.016167421587,0.3255248040826632,1.3540824217416063,0.9609941620584698,0.290207,0.600209306803569
0.035500000000000004,1.8360999999999998,1.0,2353.9668346572557,0.32930807978165866,1.3535882789218214,0.961800805781958,0.2901692,0.6013243909729089
0.036000000000000004,1.8352,1.0,2362.7077629257724,0.3330701323683435,1.3530963517083532,0.9625775728530078,0.2901314,0.6024329286041166
0.0365,1.8342999999999998,1.0,2371.2491835407964,0.33681108080442435,1.3526065280398378,0.963325942929655,0.2900936,0.6035351925500353
0.037,1.8334,1.0,2379.6014411782617,0.34053104405160795,1.3521186958549125,0.9640473043068857,0.2900558,0.6046314541754962
0.0375,1.8325,1.0,2387.7749887898904,0.3442301410716008,1.3516327430922133,0.9647429605981559,0.290018,0.6057219833719565
0.038,1.8316,1.0,2395.777932179115,0.34790848625956,1.3511485814663893,0.9654141380404568,0.2899802,0.6068069953257098
0.0385,1.8307,1.0,2403.617470247945,0.3515661946724813,1.3506661322795492,0.9660619908124751,0.2899424,0.6078866826278753
0.039,1.8297999999999999,1.0,2411.3074243399974,0.3552033947618702,1.3501852534971426,0.966687602307778,0.2899046,0.6089613782944578
0.0395,1.8289,1.0,2418.85302527936,0.3588201981280756,1.3497058871054144,0.9672919967823639,0.2898668,0.610031226160125
0.04,1.8279999999999998,1.0,2426.2595570155972,0.3624167163714464,1.3492279750906098,0.9678761396287321,0.289829,0.6110963693052056
0.0405,1.8271,1.0,2433.5323547154,0.36599306109233154,1.3487514594389745,0.9684409413919092,0.2897912,0.6121569500611779
0.041,1.8261999999999998,1.0,2440.6768029293567,0.3695493438910798,1.3482762821367535,0.968987261470188,0.2897534,0.6132131100159453
0.0415,1.8253,1.0,2447.698333833249,0.37308567636804013,1.3478023851701924,0.9695159115284303,0.28971559999999996,0.6142649900188941
0.042,1.8243999999999998,1.0,2454.6024255439693,0.37660217012356145,1.3473297105255362,0.9700276586490634,0.2896778,0.6153127301857374
0.0425,1.8235,1.0,2461.3946005096236,0.38009893675799256,1.3468582001890304,0.9705232282434674,0.28964,0.6163564699031459
0.043000000000000003,1.8226,1.0,2468.080423974937,0.38357608787168235,1.3463877961469202,0.9710033067442781,0.2896022,0.6173963478331623
0.043500000000000004,1.8216999999999999,1.0,2474.6655025210935,0.38703373506497973,1.345918440385451,0.9714685440971805,0.2895644,0.618432501917402
0.044,1.8208,1.0,2481.1541919748497,0.3904719849639569,1.3454500871960307,0.9719195562503029,0.28952659999999997,0.6194650422712208
0.0445,1.8198999999999999,1.0,2487.548137747058,0.3938909368943172,1.344982716981624,0.9723569279608539,0.2894888,0.6204940209948238
0.045,1.819,1.0,2493.8572713345093,0.397290723954051,1.3445162315123182,0.9727812129920046,0.289451,0.6215196627058379
0.0455,1.8180999999999998,1.0,2500.0841577307783,0.4006714495782583,1.3440506030716612,0.9731929377337121,0.2894132,0.6225420361161551
0.046,1.8172,1.0,2506.2313814682047,0.4040332172020389,1.3435858039432005,0.9735926020619499,0.2893754,0.6235612095940836
0.0465,1.8162999999999998,1.0,2512.30154609925,0.40737613026049274,1.3431218064104837,0.9739806809304916,0.2893376,0.6245772511658372
0.047,1.8154,1.0,2518.2972736959896,0.4107002921887197,1.3426585827570585,0.9743576258523514,0.2892998,0.6255902285169773
0.0475,1.8144999999999998,1.0,2524.2212043653994,0.41400580642181967,1.3421961052664728,0.9747238662795125,0.289262,0.6266002089938044
0.048,1.8135999999999999,1.0,2530.075995782728,0.41729277639489254,1.3417343462222744,0.9750798108888363,0.2892242,0.6276072596047025
0.0485,1.8127,1.0,2535.864322741573,0.42056130554303817,1.3412732779080105,0.9754258487813563,0.2891864,0.6286114470214343
0.049,1.8117999999999999,1.0,2541.588876720461,0.42381149730135653,1.3408128726072293,0.9757623506015478,0.2891486,0.6296128375803843
0.0495,1.8109,1.0,2547.2523654673437,0.42704345510494746,1.340353102603478,0.9760896695826125,0.2891108,0.6306114972837575
0.05,1.8099999999999998,1.0,2552.857512600361,0.4302572823889108,1.3398939401803047,0.9764081425233018,0.289073,0.6316074918007253
0.0505,1.8091,1.0,2558.407057226023,0.4334530825883465,1.3394353576212572,0.9767180907013534,0.2890352,0.6326008864685244
0.051000000000000004,1.8081999999999998,1.0,2563.9037535746784,0.4366309591383545,1.3389773272098826,0.9770198207281888,0.28899739999999996,0.6335917462935082
0.051500000000000004,1.8073,1.0,2569.3468610581112,0.43979098621515406,1.3385198541098016,0.9773136243166822,0.2889596,0.6345800649664499
0.052000000000000005,1.8064,1.0,2574.741273727678,0.4429332938774228,1.3380628907484378,0.977599782682284,0.2889218,0.6355659499324293
0.0525,1.8054999999999999,1.0,2580.0897723574853,0.44605799128525697,1.3376064095269082,0.9778785635846357,0.288884,0.6365494650712676
0.053,1.8046,1.0,2585.3935049654447,0.449165172833324,1.3371503982248445,0.9781502224480844,0.2888462,0.6375306408699897
0.0535,1.8036999999999999,1.0,2590.653626434876,0.4522549329162914,1.3366948446218785,0.9784150035874442,0.28880839999999997,0.6385095076691617
0.054,1.8028,1.0,2595.8712983895434,0.4553273659288263,1.336239736497642,0.9786731407862764,0.2887706,0.6394860956632535
0.0545,1.8018999999999998,1.0,2601.047689070658,0.45838256626559615,1.3357850616317666,0.978924857840311,0.2887328,0.6404604349009908
0.055,1.801,1.0,2606.183973218187,0.46142062832126834,1.3353308078038844,0.9791703690683808,0.288695,0.6414325552856963
0.0555,1.8000999999999998,1.0,2611.28133195525,0.46444164649051023,1.3348769627936266,0.9794098797930741,0.2886572,0.6424024865756253
0.056,1.7992,1.0,2616.340952675182,0.46744571516798916,1.3344235143806256,0.9796435867931369,0.28861939999999997,0.6433702583842842
0.0565,1.7982999999999998,1.0,2621.3640289331283,0.4704329287483725,1.3339704503445127,0.9798716787295073,0.2885816,0.6443359001807507
0.057,1.7973999999999999,1.0,2626.3517603395394,0.47340338162632767,1.3335177584649198,0.9800943365467205,0.2885438,0.6452994412899726
0.0575,1.7965,1.0,2631.305352458001,0.47635716819652196,1.333065426521479,0.9803117338513051,0.288506,0.6462609108930654
0.058,1.7955999999999999,1.0,2636.2260167063796,0.4792943828536228,1.3326134422938214,0.9805240372686576,0.2884682,0.647220338027598
0.0585,1.7947,1.0,2641.1149702602465,0.4822151199922975,1.3321617935615795,0.9807314067797912,0.2884304,0.6481777515878656
0.059000000000000004,1.7937999999999998,1.0,2645.9734359610293,0.4851194740072135,1.3317104681043845,0.9809339960392393,0.2883926,0.6491331803251598
0.059500000000000004,1.7929,1.0,2650.8026422262546,0.4880075392930381,1.3312594537018685,0.9811319526753149,0.2883548,0.6500866528480218
0.06,1.7919999999999998,1.0,2655.603132165275,0.4908793955287513,1.330808744499524,0.9813254177860605,0.288317,0.6510381841921193
0.0605,1.7911,1.0,2660.3745858648613,0.49373511214582677,1.3303583426155892,0.9815145266820877,0.2882792,0.6519877725264063
0.061,1.7902,1.0,2665.120111867104,0.49657483337823566,1.3299082186289313,0.9816994134390373,0.2882414,0.65293548240142
0.0615,1.7893,1.0,2669.840192267383,0.4993986439511229,1.3294583673668843,0.9818802038684405,0.2882036,0.653881327078913
0.062,1.7884,1.0,2674.5353116528554,0.5022066285896334,1.3290087836567828,0.9820570190599447,0.2881658,0.6548253197598353
0.0625,1.7874999999999999,1.0,2679.205957071733,0.5049988720189121,1.3285594623259604,0.9822299755942742,0.288128,0.6557674735844253
0.063,1.7866,1.0,2683.852618002861,0.507775458964104,1.3281103982017515,0.9823991857450444,0.28809019999999996,0.6567078016322963
0.0635,1.7856999999999998,1.0,2688.4757863258933,0.5105364741503541,1.3276615861114904,0.9825647576700837,0.2880524,0.6576463169225202
0.064,1.7848,1.0,2693.0759562921216,0.5132820023028072,1.3272130208825108,0.9827267955928907,0.2880146,0.6585830324137167
