Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,182.8313441096839,0.009447639925201883,1.393103939847311,0.027801034060165566,0.290753,0.5072362642746227
0.0005,1.8453636363636363,1.0,116.81310312020746,0.015003855444310515,1.3935872956322637,0.06044038943133505,0.29055827272727275,0.5060237267757688
0.001,1.8407272727272725,1.0,86.02059562189453,0.02052890498753032,1.3929497158163868,0.10361653565968848,0.29036354545454546,0.5076228343106532
0.0015,1.836090909090909,1.0,82.39734040359801,0.02602296337157164,1.3910433875539765,0.153627663176774,0.29016881818181817,0.5123886130430821
0.002,1.8314545454545452,1.0,100.17044593737673,0.031486204432110004,1.388065102718785,0.20702523013173174,0.2899740909090909,0.5197878700633256
0.0025,1.8268181818181817,1.0,130.2610802915798,0.03691880102998663,1.3846371424318227,0.26121560809941763,0.28977936363636364,0.528234275069776
0.003,1.8221818181818181,1.0,166.48525428412873,0.04232092505701641,1.381128414000308,0.3143607495727395,0.28958463636363635,0.5368020792143172
0.0035,1.8175454545454544,1.0,205.8257058948878,0.047692747439554484,1.3776633828424796,0.36521116384720353,0.2893899090909091,0.5451861264667561
0.004,1.8129090909090908,1.0,246.84237516761368,0.05303443814645257,1.3742734966735235,0.4130005022815772,0.2891951818181818,0.5533142528309121
0.0045000000000000005,1.808272727272727,1.0,288.72518538387453,0.05834616616645472,1.3709632902939468,0.45733703334064946,0.28900045454545453,0.5611806034894418
0.005,1.8036363636363635,1.0,330.9216060657696,0.06362809965604001,1.3677303585750813,0.4980974308191046,0.28880572727272724,0.5687958653770477
0.0055,1.799,1.0,373.0155876721035,0.06888040555048223,1.364570535093875,0.5353369195679669,0.288611,0.576174505552824
0.006,1.7943636363636362,1.0,414.6792696143445,0.07410325005743229,1.3614793768346145,0.5692207185124499,0.2884162727272727,0.5833311866175344
0.006500000000000001,1.7897272727272726,1.0,455.66119050867763,0.07929679912334753,1.35845234414178,0.5999748625076906,0.2882215454545455,0.5902803475104048
0.007,1.785090909090909,1.0,495.7572108936514,0.0844612161731205,1.3554853012391914,0.6278531278222594,0.2880268181818182,0.5970350784530655
0.0075,1.7804545454545453,1.0,534.8202942461521,0.08959666463164376,1.352574112350668,0.6531152154423905,0.2878320909090909,0.6036080845029927
0.008,1.7758181818181817,1.0,572.7405576792622,0.09470330649067253,1.3497149321621607,0.6760136867362575,0.2876373636363636,0.6100110530064267
0.0085,1.771181818181818,1.0,609.4725379237814,0.09978130571634722,1.3469035420192665,0.6967860621283481,0.2874426363636364,0.6162561624186447
0.009000000000000001,1.7665454545454544,1.0,644.9592235763446,0.1048308216752463,1.344136742700193,0.7156517915071596,0.2872479090909091,0.6223530048587412
0.0095,1.7619090909090909,1.0,679.1704747507731,0.10985201320706221,1.3414114461866762,0.7328103388276033,0.28705318181818185,0.628310664581385
0.01,1.757272727272727,1.0,712.1054913046788,0.11484503915148749,1.3387245644604526,0.7484412092928738,0.28685845454545456,0.6341379765021578
0.0105,1.7526363636363635,1.0,743.7868927121342,0.11981005805525302,1.3360730649502073,0.7627049161946556,0.28666372727272726,0.6398434152263194
0.011,1.7479999999999998,1.0,774.2457003569721,0.12474722757831012,1.3334541782383156,0.7757444597384829,0.286469,0.6454346652277094
0.0115,1.7433636363636362,1.0,803.5143932841522,0.12965670409298397,1.3308654520356435,0.7876869128975194,0.28627427272727274,0.6509185352335755
0.012,1.7387272727272727,1.0,831.6211882904613,0.13453864198275334,1.3283047867331705,0.7986450340441003,0.28607954545454545,0.6563009152043604
0.0125,1.734090909090909,1.0,858.6085031864579,0.13939319563109706,1.3257700827218764,0.8087186739295832,0.28588481818181816,0.6615875421026207
0.013000000000000001,1.7294545454545454,1.0,884.5238200984714,0.14422051851623421,1.3232593662037895,0.8179962932358363,0.2856900909090909,0.6667837441375138
0.0135,1.7248181818181816,1.0,909.4266913000909,0.14902076494982305,1.320770651932846,0.8265562481480979,0.28549536363636363,0.6718947348806665
0.014,1.720181818181818,1.0,933.3600961293132,0.15379408639154887,1.3183023735333377,0.8344681493884395,0.28530063636363634,0.6769247417188891
0.0145,1.7155454545454545,1.0,956.3627698007817,0.1585406328274341,1.3158531545945207,0.8417938343108142,0.2851059090909091,0.6818775023363834
0.015,1.7109090909090907,1.0,978.480322318582,0.16326055424350117,1.31342161870565,0.8485882463083396,0.2849111818181818,0.6867566611222262
0.0155,1.7062727272727272,1.0,999.7633379946984,0.16795400038613026,1.3110064095789886,0.8549002795362528,0.2847164545454545,0.6915657308698546
0.016,1.7016363636363634,1.0,1020.2569042367627,0.17262111963358892,1.3086063380013402,0.8607735579888658,0.2845217272727273,0.6963078065861052
0.0165,1.6969999999999998,1.0,1040.013636186311,0.17726206177660492,1.3062201751345348,0.8662470097257984,0.284327,0.7009859832288738
0.017,1.6923636363636363,1.0,1059.0646832385003,0.18187697201686362,1.3038470717933024,0.871355548225471,0.2841322727272727,0.7056025413349354
