Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,38.87131141893282,1e-05,1.3774440881726207,0.005000026523524969,0.288653,0.5457141591311829
0.0005,1.7872,0.0,0.05946487617651724,1e-05,1.3773533413953423,0.00500002651739696,0.2881154,0.5459325756944206
0.001,1.7743999999999998,0.0,0.0,1e-05,1.3767187519090476,0.005000026474572855,0.2875778,0.5474584883931425
0.0015,1.7615999999999998,0.0,0.0,1e-05,1.3760846052354352,0.005000026431829097,0.28704019999999997,0.5489807707426877
0.002,1.7488,0.0,0.0,1e-05,1.3754504585623593,0.005000026389135765,0.2865026,0.5505004884098028
0.0025,1.7359999999999998,0.0,0.0,1e-05,1.374816311889819,0.005000026346492836,0.28596499999999997,0.5520176413944962
0.003,1.7231999999999998,0.0,0.0,1e-05,1.3741821652178137,0.00500002630390029,0.2854274,0.5535322296967755
0.0035,1.7104,0.0,0.0,1e-05,1.3735480185463431,0.005000026261358105,0.28488979999999997,0.5550442533166483
0.004,1.6975999999999998,0.0,0.0,1e-05,1.3729138718754061,0.00500002621886626,0.2843522,0.5565537122541236
0.0045000000000000005,1.6847999999999999,0.0,0.0,1e-05,1.3722797252050025,0.005000026176424733,0.2838146,0.5580606065092086
0.005,1.6719999999999997,0.0,0.0,1e-05,1.3716455785351316,0.005000026134033502,0.283277,0.5595649360819113
0.0055,1.6591999999999998,0.0,0.0,1e-05,1.3710114318657924,0.0050000260916925445,0.2827394,0.5610667009722401
0.006,1.6463999999999999,0.0,0.0,1e-05,1.3703772851969847,0.0050000260494018406,0.2822018,0.5625659011802026
0.006500000000000001,1.6335999999999997,0.0,0.0,1e-05,1.3697431385287075,0.005000026007161367,0.2816642,0.5640625367058067
0.007,1.6207999999999998,0.0,0.0,1e-05,1.3691089918609605,0.005000025964971102,0.2811266,0.5655566075490607
0.0075,1.6079999999999999,0.0,0.0,1e-05,1.368474845193743,0.005000025922831023,0.280589,0.5670481137099719
0.008,1.5951999999999997,0.0,0.0,1e-05,1.3678406985270541,0.005000025880741109,0.2800514,0.5685370551885487
0.0085,1.5823999999999998,0.0,0.0,1e-05,1.3672065518608936,0.005000025838701338,0.2795138,0.5700234319847988
0.009000000000000001,1.5695999999999997,0.0,0.0,1e-05,1.3665724051952604,0.005000025796711686,0.2789762,0.5715072440987305
0.0095,1.5567999999999997,0.0,0.0,1e-05,1.3659382585301543,0.005000025754772132,0.2784386,0.5729884915303507
0.01,1.5439999999999998,0.0,0.0,1e-05,1.3653041118655744,0.005000025712882653,0.277901,0.5744671742796681
0.0105,1.5311999999999997,0.0,0.0,1e-05,1.3646699652015202,0.005000025671043226,0.2773634,0.5759432923466903
0.011,1.5183999999999997,0.0,0.0,1e-05,1.364035818537991,0.0050000256292538296,0.2768258,0.5774168457314249
0.0115,1.5055999999999998,0.0,0.0,1e-05,1.3634016718750142,0.005000025587514441,0.2762882,0.5788878344338155
0.012,1.4927999999999997,0.0,0.0,1e-05,1.3627675252125704,0.005000025545825036,0.27575059999999996,0.580356258453913
0.0125,1.4799999999999998,0.0,0.0,1e-05,1.3621333785506478,0.005000025504185594,0.275213,0.5818221177917515
0.013000000000000001,1.4671999999999996,0.0,0.0,1e-05,1.3614992318892458,0.005000025462596091,0.27467539999999996,0.5832854124473383
0.0135,1.4543999999999997,0.0,0.0,1e-05,1.3608650852283644,0.005000025421056505,0.2741378,0.5847461424206803
0.014,1.4415999999999998,0.0,0.0,1e-05,1.3602309385680023,0.005000025379566811,0.27360019999999996,0.5862043077117863
0.0145,1.4287999999999998,0.0,0.0,1e-05,1.3595967919081593,0.005000025338126987,0.2730626,0.5876599083206633
0.015,1.4159999999999997,0.0,0.0,1e-05,1.3589626452488346,0.005000025296737012,0.27252499999999996,0.5891129442473193
0.0155,1.4031999999999998,0.0,0.0,1e-05,1.3583284985900277,0.005000025255396859,0.2719874,0.590563415491762
0.016,1.3903999999999996,0.0,0.0,1e-05,1.3576943519317382,0.005000025214106508,0.27144979999999996,0.5920113220539983
0.0165,1.3775999999999997,0.0,0.0,1e-05,1.357060205273965,0.005000025172865934,0.2709122,0.5934566639340367
0.017,1.3647999999999998,0.0,0.0,1e-05,1.3564260586167083,0.005000025131675114,0.27037459999999996,0.5948994411318841
0.0175,1.3519999999999996,0.0,0.0,1e-05,1.3557919119599666,0.005000025090534025,0.269837,0.596339653647549
0.018000000000000002,1.3391999999999997,0.0,0.0,1e-05,1.35515776530374,0.005000025049442643,0.26929939999999997,0.5977773014810379
0.0185,1.3263999999999998,0.0,0.0,1e-05,1.3545236186480278,0.005000025008400944,0.2687618,0.5992123846323589
0.019,1.3135999999999997,0.0,0.0,1e-05,1.3538894719928292,0.005000024967408905,0.26822419999999997,0.6006449031015197
0.0195,1.3007999999999997,0.0,0.0,1e-05,1.3532553253381436,0.005000024926466502,0.2676866,0.6020748568885277
0.02,1.2879999999999998,0.0,0.0,1e-05,1.3526211786839704,0.005000024885573712,0.26714899999999997,0.6035022459933911
0.0205,1.2751999999999997,0.0,0.0,1e-05,1.3519870320303093,0.00500002484473051,0.2666114,0.604927070416116
0.021,1.2623999999999995,0.0,0.0,1e-05,1.3513528853771595,0.005000024803936873,0.26607379999999997,0.6063493301567113
0.021500000000000002,1.2495999999999996,0.0,0.0,1e-05,1.3507187387245203,0.005000024763192777,0.2655362,0.607769025215184
0.022,1.2367999999999997,0.0,0.0,1e-05,1.3500845920723914,0.005000024722498197,0.2649986,0.6091861555915412
0.0225,1.2239999999999998,0.0,0.0,1e-05,1.349450445420772,0.00500002468185311,0.264461,0.6106007212857909
0.023,1.2111999999999998,0.0,0.0,1e-05,1.3488162987696615,0.005000024641257491,0.2639234,0.612012722297941
0.0235,1.1983999999999997,0.0,0.0,1e-05,1.3481821521190596,0.005000024600711317,0.2633858,0.6134221586279978
0.024,1.1855999999999995,0.0,0.0,1e-05,1.3475480054689652,0.005000024560214562,0.2628482,0.6148290302759698
0.0245,1.1727999999999996,0.0,0.0,1e-05,1.346913858819378,0.005000024519767203,0.26231059999999995,0.6162333372418642
0.025,1.1599999999999997,0.0,0.0,1e-05,1.3462797121702976,0.005000024479369215,0.261773,0.6176350795256882
0.025500000000000002,1.1471999999999998,0.0,0.0,1e-05,1.3456455655217232,0.005000024439020573,0.2612354,0.6190342571274494
0.026000000000000002,1.1343999999999996,0.0,0.0,1e-05,1.3450114188736542,0.0050000243987212535,0.2606978,0.6204308700471555
0.0265,1.1215999999999997,0.0,0.0,1e-05,1.3443772722260898,0.0050000243584712315,0.26016019999999995,0.6218249182848139
0.027,1.1087999999999996,0.0,0.0,1e-05,1.3437431255790298,0.0050000243182704825,0.2596226,0.6232164018404317
0.0275,1.0959999999999996,0.0,0.0,1e-05,1.3431089789324735,0.0050000242781189815,0.259085,0.6246053207140162
0.028,1.0831999999999997,0.0,0.0,1e-05,1.3424748322864202,0.005000024238016703,0.2585474,0.6259916749055752
0.0285,1.0703999999999998,0.0,0.0,1e-05,1.3418406856408693,0.005000024197963623,0.25800979999999996,0.6273754644151159
0.029,1.0575999999999997,0.0,0.0,1e-05,1.3412065389958205,0.005000024157959717,0.2574722,0.6287566892426455
0.029500000000000002,1.0447999999999995,0.0,0.0,1e-05,1.340572392351273,0.00500002411800496,0.25693459999999996,0.6301353493881716
0.03,1.0319999999999996,0.0,0.0,1e-05,1.3399382457072258,0.005000024078099325,0.256397,0.6315114448517023
0.0305,1.0191999999999997,0.0,0.0,1e-05,1.339304099063679,0.005000024038242789,0.25585939999999996,0.6328849756332432
0.031,1.0063999999999997,0.0,0.0,1e-05,1.3386699524206318,0.005000023998435326,0.2553218,0.634255941732803
0.0315,0.9935999999999997,0.0,0.0,1e-05,1.3380358057780832,0.005000023958676911,0.25478419999999996,0.635624343150389
0.032,0.9807999999999997,0.0,0.0,1e-05,1.3374016591360331,0.005000023918967518,0.2542466,0.636990179886008
0.0325,0.9679999999999996,0.0,0.0,1e-05,1.336767512494481,0.005000023879307122,0.25370899999999996,0.6383534519396673
0.033,0.9551999999999996,0.0,0.0,1e-05,1.3361333658534258,0.0050000238396956985,0.2531714,0.6397141593113744
0.0335,0.9423999999999996,0.0,0.0,1e-05,1.3354992192128672,0.005000023800133221,0.25263379999999996,0.6410723020011369
0.034,0.9295999999999995,0.0,0.0,1e-05,1.3348650725728046,0.005000023760619664,0.2520962,0.6424278800089613
0.0345,0.9167999999999996,0.0,0.0,1e-05,1.3342309259332374,0.005000023721155002,0.25155859999999997,0.6437808933348557
0.035,0.9039999999999996,0.0,0.0,1e-05,1.333596779294165,0.00500002368173921,0.251021,0.6451313419788272
0.035500000000000004,0.8911999999999995,0.0,0.0,1e-05,1.3329626326555868,0.005000023642372261,0.25048339999999997,0.6464792259408826
0.036000000000000004,0.8783999999999995,0.0,0.0,1e-05,1.3323284860175022,0.00500002360305413,0.24994579999999997,0.6478245452210295
0.0365,0.8655999999999997,0.0,0.0,1e-05,1.3316943393799108,0.0050000235637847916,0.24940819999999997,0.6491672998192748
0.037,0.8527999999999997,0.0,0.0,1e-05,1.3310601927428116,0.0050000235245642195,0.2488706,0.6505074897356263
0.0375,0.8399999999999996,0.0,0.0,1e-05,1.3304260461062043,0.005000023485392387,0.24833299999999997,0.6518451149700911
0.038,0.8271999999999996,0.0,0.0,1e-05,1.3297918994700884,0.005000023446269269,0.24779539999999997,0.6531801755226758
0.0385,0.8143999999999997,0.0,0.0,1e-05,1.329157752834463,0.005000023407194839,0.24725779999999997,0.6545126713933884
0.039,0.8015999999999996,0.0,0.0,1e-05,1.3285236061993277,0.005000023368169071,0.24672019999999997,0.6558426025822355
0.0395,0.7887999999999997,0.0,0.0,1e-05,1.3278894595646817,0.005000023329191939,0.24618259999999997,0.657169969089225
0.04,0.7759999999999996,0.0,0.0,1e-05,1.327255312930525,0.005000023290263415,0.24564499999999997,0.6584947709143629
0.0405,0.7631999999999997,0.0,0.0,1e-05,1.3266211662968563,0.005000023251383475,0.24510739999999998,0.6598170080576573
0.041,0.7503999999999995,0.0,0.0,1e-05,1.3259870196636756,0.005000023212552092,0.24456979999999998,0.6611366805191148
0.0415,0.7375999999999996,0.0,0.0,1e-05,1.3253528730309818,0.00500002317376924,0.24403219999999998,0.6624537882987431
0.042,0.7247999999999994,0.0,0.0,1e-05,1.3247187263987745,0.00500002313503489,0.24349459999999998,0.6637683313965492
0.0425,0.7119999999999995,0.0,0.0,1e-05,1.3240845797670533,0.005000023096349018,0.24295699999999998,0.6650803098125397
0.043000000000000003,0.6991999999999996,0.0,0.0,1e-05,1.3234504331358175,0.005000023057711597,0.24241939999999998,0.6663897235467222
