Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,55.81196919961067,0.001973674653170215,1.3762701233829124,0.005987052238327761,0.288653,0.5485356959483669
0.0005,1.7983999999999998,1.0,40.78108304255018,0.007571813207813506,1.3765777880570103,0.019194246460929945,0.2885858,0.5477970967541118
0.001,1.7967999999999997,1.0,35.512949637827624,0.013138550631821715,1.3762605041939813,0.04634070464573478,0.28851859999999996,0.5485587786469739
0.0015,1.7952,1.0,39.38883488694253,0.018674063060048672,1.3752370578255733,0.08472271274200753,0.2884514,0.5510113215382889
0.002,1.7935999999999999,1.0,58.330287268107234,0.024178525640474322,1.3732214879546485,0.1309851843990853,0.2883842,0.5558218141866014
0.0025,1.7919999999999998,1.0,97.11542735295788,0.029652112538405002,1.3703929977040796,0.1818274231465219,0.288317,0.5625287858794186
0.003,1.7903999999999998,1.0,152.3315558247171,0.03509499694203797,1.3673078215399646,0.23459637803741729,0.2882498,0.5697862379960636
0.0035,1.7887999999999997,1.0,217.07086385808228,0.040507351067383256,1.3643142914513975,0.28730903050047346,0.28818259999999996,0.5767700798605427
0.004,1.7872,1.0,286.79016228523875,0.04588934616617674,1.3615007449825207,0.3385223155101839,0.2881154,0.5832819240340641
0.0045000000000000005,1.7855999999999999,1.0,359.22014459230417,0.05124115252800673,1.358861320681827,0.3872652746711311,0.2880482,0.5893448741023436
0.005,1.7839999999999998,1.0,433.1094157437091,0.056562939467293974,1.3563739034902393,0.43296128832395614,0.287981,0.5950179875992653
0.0055,1.7823999999999998,1.0,507.63099982759326,0.06185487543779896,1.3540183046811827,0.4753346030753887,0.2879138,0.6003540814753231
0.006,1.7807999999999997,1.0,582.1242901899491,0.06711712780366007,1.351779340163071,0.5143230800200435,0.28784659999999995,0.6053931627373543
0.006500000000000001,1.7792,1.0,656.0657084363143,0.07234986305460252,1.3496449036559388,0.5500054773387942,0.2877794,0.6101672236844046
0.007,1.7775999999999998,1.0,729.0364856799393,0.07755324689937357,1.347605094060571,0.582547044710151,0.2877122,0.6147024827268545
0.0075,1.7759999999999998,1.0,800.6737733286393,0.08272744372505206,1.3456520857846077,0.6121609528880265,0.287645,0.6190198839054535
0.008,1.7743999999999998,1.0,870.7185627144488,0.08787261752003235,1.3437786135604204,0.6390810612637303,0.2875778,0.6231385996762601
0.0085,1.7727999999999997,1.0,938.9566662031382,0.09298893102635901,1.3419785603228047,0.6635451271354261,0.2875106,0.6270748223199676
0.009000000000000001,1.7711999999999999,1.0,1005.2235396106953,0.09807654588085027,1.3402465090338607,0.6857838823949692,0.2874434,0.6308428351092825
0.0095,1.7695999999999998,1.0,1069.4155467553855,0.10313562312571908,1.3385773337416587,0.7060146670738167,0.28737619999999997,0.6344559600650175
0.01,1.7679999999999998,1.0,1131.4748481364586,0.10816632343404795,1.3369662617005593,0.724438357976418,0.287309,0.6379264619756064
0.0105,1.7663999999999997,1.0,1191.3436190559162,0.11316880522758505,1.3354093639352587,0.74123844190541,0.2872418,0.6412645363027589
0.011,1.7648,1.0,1249.0114608593515,0.11814322683325171,1.3339027402853216,0.75658062895713,0.2871746,0.64448010213633
0.0115,1.7631999999999999,1.0,1304.4924032414392,0.1230897457621911,1.332442758885631,0.7706137548713059,0.2871074,0.6475823088791781
0.012,1.7615999999999998,1.0,1357.8257153071304,0.12800851937034294,1.3310259652346814,0.7834709021596579,0.28704019999999997,0.6505797523611208
0.0125,1.7599999999999998,1.0,1409.0310735071916,0.13289970228251935,1.3296495874148333,0.7952709546743706,0.286973,0.6534794308585146
0.013000000000000001,1.7583999999999997,1.0,1458.155605165814,0.13776344912353253,1.328310853508446,0.806119672776299,0.2869058,0.6562882125910577
0.0135,1.7568,1.0,1505.2605731522083,0.1425999137966736,1.3270071252174236,0.8161111165721927,0.2868386,0.659012563957386
0.014,1.7551999999999999,1.0,1550.4256757609419,0.14740925060002874,1.3257358093240732,0.8253288951407672,0.2867714,0.6616587452933388
0.0145,1.7535999999999998,1.0,1593.7087089726574,0.15219161114961322,1.3244948110010906,0.8338475099058017,0.28670419999999996,0.6642318802084393
0.015,1.7519999999999998,1.0,1635.1678603486853,0.15694714596308632,1.3232822191485376,0.8417332886662382,0.286637,0.6667366287703983
0.0155,1.7503999999999997,1.0,1674.8752386118838,0.16167600555810752,1.3220961226664762,0.849045279033963,0.2865698,0.6691775757755813
0.016,1.7488,1.0,1712.905028693245,0.16637833946056774,1.3209347330194587,0.8558361458565639,0.2865026,0.6715589832325535
0.0165,1.7471999999999999,1.0,1749.3435422258208,0.17105429807674521,1.319796251417928,0.8621528845704707,0.2864354,0.6738850688107187
0.017,1.7455999999999998,1.0,1784.2548094374092,0.17570402883130104,1.3186792455346636,0.8680375999194693,0.28636819999999996,0.6761592425556683
0.0175,1.7439999999999998,1.0,1817.6977781374544,0.18032767782160028,1.3175824311991204,0.8735280138934414,0.28630099999999997,0.6783845643930355
0.018000000000000002,1.7423999999999997,1.0,1849.7384886306315,0.18492539114500803,1.3165045242407534,0.8786579359610667,0.2862338,0.6805640501758111
0.0185,1.7408,1.0,1880.4485093135588,0.18949731474947756,1.3154442515254101,0.8834577201745017,0.2861666,0.6827006510828246
0.019,1.7391999999999999,1.0,1909.8901784827392,0.1940435928375658,1.3144005052442937,0.887954701831054,0.2860994,0.684796946116495
0.0195,1.7375999999999998,1.0,1938.140475963063,0.19856437182395664,1.3133720741900525,0.8921734747889049,0.28603219999999996,0.6868556859624497
0.02,1.7359999999999998,1.0,1965.246621108844,0.2030597930445401,1.3123581187758884,0.8961363123397876,0.28596499999999997,0.6888788444986862
0.0205,1.7343999999999997,1.0,1991.2594520683137,0.2075299978352063,1.3113577994150034,0.8998633377772091,0.2858978,0.6908683697176228
0.021,1.7328,1.0,2016.2331641355224,0.21197512753184516,1.3103702765205996,0.903372761267879,0.2858306,0.6928261844787199
0.021500000000000002,1.7311999999999999,1.0,2040.225063730818,0.21639532347034687,1.3093947105058785,0.9066810880416702,0.2857634,0.6947541872161468
0.022,1.7295999999999998,1.0,2063.2809624309148,0.2207907241769382,1.3084304120749786,0.909803332380905,0.28569619999999996,0.6966539569746777
0.0225,1.7279999999999998,1.0,2085.464447675038,0.22516147272708992,1.3074765315992398,0.9127531139611906,0.28562899999999997,0.6985273677158854
0.023,1.7263999999999997,1.0,2106.8127330031443,0.22950770572287454,1.3065325182376741,0.9155428920554989,0.2855618,0.7003756864249681
0.0235,1.7247999999999999,1.0,2127.362905887844,0.2338295593461741,1.3055978405074067,0.9181840315316225,0.2854946,0.7022001271594696
0.024,1.7231999999999998,1.0,2147.1536558526827,0.23812716977887072,1.3046719669255622,0.9206869107866316,0.2854274,0.7040018895717766
0.0245,1.7215999999999998,1.0,2166.2251675942007,0.24240067320284633,1.3037543660092663,0.923061020952757,0.2853602,0.7057821592165456
0.025,1.7199999999999998,1.0,2184.619020367714,0.24665020579998304,1.3028445062756437,0.9253150539218925,0.285293,0.7075421078401198
0.025500000000000002,1.7183999999999997,1.0,2202.3641109660643,0.2508758994213435,1.301941997733924,0.9274570037387428,0.2852258,0.7092826211876502
0.026000000000000002,1.7167999999999999,1.0,2219.509494253812,0.2550778939642188,1.3010462572279442,0.9294941810383754,0.2851586,0.7110049458196634
0.0265,1.7151999999999998,1.0,2236.0797171717545,0.25925632005241345,1.3001569599593226,0.9314333474793824,0.2850914,0.7127098194769694
0.027,1.7135999999999998,1.0,2252.099957524625,0.2634113082617844,1.2992737824807457,0.9332807279841615,0.2850242,0.7143979691315923
0.0275,1.7119999999999997,1.0,2267.5961119116732,0.2675429891681885,1.2983964013449005,0.9350420603000429,0.284957,0.716070113725807
0.028,1.7104,1.0,2282.5947529996142,0.27165149334748273,1.2975244931044736,0.936722639563636,0.28488979999999997,0.7177269642950448
0.0285,1.7087999999999999,1.0,2297.1230891151495,0.2757369513755239,1.2966577343121521,0.9383273582493096,0.2848226,0.7193692240841216
0.029,1.7071999999999998,1.0,2311.207001759416,0.27979949268185633,1.2957958205297662,0.9398607444574967,0.2847554,0.7209975527969463
0.029500000000000002,1.7055999999999998,1.0,2324.8666025891666,0.28383924412673517,1.2949385094551056,0.9413269997692635,0.2846882,0.7226124860982162
