Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,188.71511262325183,0.009048307672280048,1.325156999102239,0.022652333964199925,0.284453,0.662860095455442
0.0005,1.6990117647058822,1.0,159.91028812160835,0.014606763129578922,1.325747653670398,0.049632687477681785,0.28441149411764705,0.6616341394395102
0.001,1.6980235294117647,1.0,154.88623375418192,0.020134040046891396,1.325491529800563,0.08627169846563114,0.28436998823529414,0.6621660204977335
0.0015,1.697035294117647,1.0,167.7259052574142,0.02563031331084509,1.3245650523026382,0.12987141962107973,0.28432848235294117,0.6640865013513575
0.002,1.6960470588235295,1.0,203.17969545662882,0.031095756827477627,1.3228810078030129,0.17767322567133487,0.2842869764705882,0.6675633125003532
0.0025,1.6950588235294117,1.0,257.4819992218341,0.03653054352789747,1.3207325969836048,0.22735699241072516,0.2842454705882353,0.6719725804596701
0.003,1.694070588235294,1.0,323.84900528838307,0.041934845372093965,1.3184346685579258,0.27716573660294086,0.28420396470588233,0.6766561283813901
0.0035,1.6930823529411765,1.0,397.5038123352411,0.047308833356554905,1.3161442120873263,0.3258163485911058,0.2841624588235294,0.6812909348331748
0.004,1.6920941176470587,1.0,475.759171510712,0.052652677514642095,1.3139176614195842,0.37242343078680323,0.28412095294117645,0.6857643553853932
0.0045000000000000005,1.6911058823529412,1.0,556.9887397205205,0.05796654693133372,1.3117725079072153,0.416432243934035,0.28407944705882354,0.6900443345447875
0.005,1.6901176470588235,1.0,640.0570346672436,0.06325060975965939,1.309712800159077,0.4575463936377913,0.2840379411764706,0.6941262162551775
0.0055,1.6891294117647058,1.0,724.0840663641778,0.06850503311432025,1.307737885692686,0.49565897734454345,0.28399643529411767,0.6980146483080208
0.006,1.6881411764705883,1.0,808.3453650696164,0.0737299833857177,1.3058454649939917,0.5307942610898598,0.2839549294117647,0.7017173199700543
0.006500000000000001,1.6871529411764705,1.0,892.2497754687561,0.0789256258356917,1.3040323211287097,0.5630616303589228,0.28391342352941173,0.7052434557050037
0.007,1.6861647058823528,1.0,975.3109078959022,0.08409212448256316,1.3022948902653264,0.5926216488819377,0.2838719176470588,0.7086026764013849
0.0075,1.6851764705882353,1.0,1057.1343832097452,0.08922964343061585,1.3006294355099723,0.6196618477927546,0.28383041176470586,0.7118046635999853
0.008,1.6841882352941175,1.0,1137.4070220543401,0.09433834547503783,1.2990321479613653,0.6443801641123955,0.28378890588235295,0.7148589747627937
0.0085,1.6832,1.0,1215.8751527988406,0.0994183913648507,1.2974993748380974,0.666974174153485,0.2837474,0.7177746236318279
0.009000000000000001,1.6822117647058823,1.0,1292.3490588340285,0.10446994184907608,1.29602746335876,0.687634193630949,0.2837058941176471,0.7205603983972512
0.0095,1.6812235294117646,1.0,1366.6713607217796,0.10949315554806562,1.2946131016747078,0.7065395084988534,0.2836643882352941,0.7232242357194143
0.01,1.680235294117647,1.0,1438.7937481642523,0.11448819511879821,1.2932522550924732,0.7238557830123894,0.2836228823529412,0.7257752387856474
0.0105,1.6792470588235293,1.0,1508.639617166203,0.11945521771876737,1.2919418799743223,0.7397352478381033,0.28358137647058823,0.7282204678477627
