Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,43.29753002845534,0.0006794083263741059,1.3771160386960133,0.0051183098241551995,0.288653,0.5465034864739382
0.0005,1.7967999999999997,1.0,23.63559430103728,0.006284806691784571,1.3773029967387111,0.014854946277770953,0.28851859999999996,0.5460537265688398
0.001,1.7935999999999999,1.0,14.536048656799906,0.01185876320379476,1.3768541684893911,0.03901671999925209,0.2883842,0.5471330857530918
0.0015,1.7903999999999998,1.0,13.037836758093743,0.01740145422828815,1.3756006917357775,0.07506162187631223,0.2882498,0.5501406899477215
0.002,1.7872,1.0,21.25843775510955,0.022913055138382224,1.3732058645487224,0.11966095112899931,0.2881154,0.5558590008496195
0.0025,1.7839999999999998,1.0,45.485111746484776,0.028393740325247076,1.369734300120136,0.16938270720663803,0.287981,0.5640833779166874
0.003,1.7807999999999997,1.0,86.79274948071122,0.03384368320173829,1.3658463387718618,0.22143615471861886,0.28784659999999995,0.5732029859924239
0.0035,1.7775999999999998,1.0,138.88839132914046,0.03926305620701395,1.3620563632986373,0.27377137154484893,0.2877122,0.5819999674584349
0.004,1.7743999999999998,1.0,196.10569401787131,0.04465203081534889,1.358503969266548,0.3248811755527176,0.2875778,0.5901623214927617
0.0045000000000000005,1.7711999999999999,1.0,255.567670019833,0.05001077751707175,1.355175694439115,0.3737221882330542,0.2874434,0.5977366903051419
0.005,1.7679999999999998,1.0,315.9410623493581,0.05533946594331432,1.3520321139694362,0.4196517319416272,0.287309,0.6048258633106183
0.0055,1.7648,1.0,376.43347593455485,0.0606382645810885,1.3490415262674869,0.46234304538496845,0.2871746,0.6115115208573447
0.006,1.7615999999999998,1.0,436.56784356606244,0.0659073411887049,1.3461790149682626,0.5016952501520557,0.28704019999999997,0.6178574285574088
0.006500000000000001,1.7583999999999997,1.0,495.9379255458425,0.07114686238882656,1.3434274883397956,0.537760966681676,0.2869058,0.6239080365198327
0.007,1.7551999999999999,1.0,554.2546488562542,0.0763569941026143,1.3407733206290147,0.5706876875195085,0.2867714,0.629698800852917
0.0075,1.7519999999999998,1.0,611.2600335632177,0.08153790102920351,1.3382064266819758,0.6006773964225224,0.286637,0.6352564188488818
0.008,1.7488,1.0,666.775894008667,0.08668974716802433,1.3357181065917005,0.6279572857169224,0.2865026,0.6406038039109809
0.0085,1.7455999999999998,1.0,720.6653618306598,0.09181269560528409,1.333301136310061,0.6527614066163476,0.28636819999999996,0.6457600527245602
0.009000000000000001,1.7423999999999997,1.0,772.8198892677433,0.09690690815934172,1.3309494909952735,0.6753189215083741,0.2862338,0.6507411811542392
0.0095,1.7391999999999999,1.0,823.1903522664952,0.10197254635332394,1.3286574639444604,0.6958467944599087,0.2860994,0.6555620899030477
0.01,1.7359999999999998,1.0,871.7419991444883,0.10700977048323561,1.3264202123162838,0.714546533828196,0.28596499999999997,0.6602354751001027
0.0105,1.7328,1.0,918.4540366148965,0.11201873950882194,1.3242335395751694,0.7316025688205108,0.2858306,0.6647723591025416
0.011,1.7295999999999998,1.0,963.3409895335468,0.11699961192268793,1.3220934063970833,0.7471818311079067,0.28569619999999996,0.6691831554704188
0.0115,1.7263999999999997,1.0,1006.4446585658511,0.12195254619997248,1.3199959665070389,0.7614344279174374,0.2855618,0.6734776193215117
0.012,1.7231999999999998,1.0,1047.7895555873656,0.1268776984036418,1.3179381427074561,0.7744949882898583,0.2854274,0.6776637034812923
0.0125,1.7199999999999998,1.0,1087.416307494085,0.13177522401050548,1.3159170249284047,0.7864836481369832,0.285293,0.6817488308685771
0.013000000000000001,1.7167999999999999,1.0,1125.3827381362837,0.1366452779960112,1.3139298039127982,0.7975073892053494,0.2851586,0.6857400453293114
0.0135,1.7135999999999998,1.0,1161.7616083853138,0.14148801546436096,1.3119737630568111,0.8076613881342408,0.2850242,0.6896440407020812
0.014,1.7104,1.0,1196.6102965286568,0.1463035894124562,1.310046660052329,0.8170304428687141,0.28488979999999997,0.6934664176989653
