Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,43.69774521718049,0.0005022491897143854,1.2190227055343519,0.005042393734386072,0.273953,0.84703142366203
0.0005,1.4479,1.0,30.56986556992181,0.006108641277781747,1.2191014207162225,0.011112643094118486,0.2738648,0.8469214522963421
0.001,1.4458,1.0,23.543424543832014,0.011683585939859565,1.2187958796108145,0.026873459999412527,0.2737766,0.8473480965093431
0.0015,1.4437,1.0,21.955886342992446,0.017227259570557745,1.2180055773710117,0.0511250588881182,0.2736884,0.8484488783008031
0.002,1.4416,1.0,27.34038588726429,0.02273983757332823,1.2165413784750332,0.08224134440573515,0.2736002,0.8504777787249121
0.0025,1.4395,1.0,44.63613635152704,0.02822149437360833,1.2142137154249828,0.11834544943644444,0.273512,0.8536750131499505
0.003,1.4374,1.0,80.03820977073296,0.03367240341310905,1.2111137441081374,0.1576107072560118,0.2734238,0.857879422986747
0.0035,1.4353,1.0,134.46737491976103,0.039092737163865646,1.2076488533956748,0.19855482319207132,0.2733356,0.8625062298579769
0.004,1.4332,1.0,202.6980114205228,0.04448266712791271,1.2041919415631515,0.24006162284906604,0.2732474,0.8670460809970362
0.0045000000000000005,1.4311,1.0,278.8145338040823,0.04984236384680408,1.2009066177304688,0.2812659517345826,0.2731592,0.8712899583931865
0.005,1.429,1.0,358.9837065791701,0.055171996904787655,1.1978220844933285,0.32149930095430534,0.273071,0.8752118076744719
0.0055,1.4269,1.0,441.11265578538433,0.06047173490995648,1.194921149140698,0.36027334850220255,0.27298279999999997,0.8788448520971613
0.006,1.4248,1.0,524.0653409666667,0.0657417456418286,1.192177899353955,0.3972590323955198,0.2728946,0.8822310427292768
0.006500000000000001,1.4227,1.0,607.0863234923113,0.07098219569812352,1.1895706021540309,0.43225995050526006,0.2728064,0.8854049323946369
0.007,1.4206,1.0,689.6951695548449,0.07619325105253,1.1870808121800807,0.4651814601635037,0.2727182,0.8883953115881422
0.0075,1.4185,1.0,771.4671670568229,0.08137507645526346,1.1846951894681488,0.49600596969891686,0.27263,0.8912234916687648
0.008,1.4163999999999999,1.0,852.0865808464829,0.08652783591024714,1.1824026680913549,0.5247696021244367,0.2725418,0.893907100360826
0.0085,1.4143,1.0,931.2889879250308,0.09165169252255013,1.180194408763306,0.5515452290583421,0.27245359999999996,0.8964603796251358
0.009000000000000001,1.4122,1.0,1008.8400976209605,0.09674680818781291,1.1780633563266325,0.5764291880168608,0.2723654,0.8988949015742815
0.0095,1.4101,1.0,1084.5834732872877,0.10181334448940292,1.1760030081678998,0.5995307673171864,0.2722772,0.9012211132520733
