Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,49.59677878564351,0.0012996942660708415,1.2863542739184735,0.00533931410295553,0.280253,0.7385243297468873
0.0005,1.5981333333333334,1.0,35.89880090149842,0.006901613317848673,1.2865094093633054,0.014361036912368515,0.2801746,0.7382409386042408
0.001,1.5962666666666667,1.0,29.602737993377062,0.012472110034024465,1.286189455584856,0.03477217863592997,0.2800962,0.7388252407909557
0.0015,1.5944,1.0,30.187829114924522,0.018011360667274295,1.2852956271624605,0.06483716021807306,0.2800178,0.7404540979654922
0.002,1.5925333333333334,1.0,41.24457296017209,0.023519540483301103,1.2835713758366807,0.10228456310933876,0.2799394,0.7435818711928954
0.0025,1.5906666666666667,1.0,69.30259401575978,0.02899682376697068,1.2809213141885782,0.14465319086860653,0.279861,0.748352089395925
0.003,1.5888,1.0,117.56433282839888,0.034443383821903845,1.2776868922195865,0.189765937401443,0.2797826,0.7541134881678181
0.0035,1.5869333333333335,1.0,181.61606537873325,0.03985939298124822,1.2743423912648861,0.2359533037802351,0.2797042,0.7600008047036484
0.004,1.5850666666666668,1.0,254.89850411519572,0.045245022612382654,1.2711353702100252,0.2819508216317165,0.27962580000000004,0.7655791167763795
0.0045000000000000005,1.5832000000000002,1.0,333.0512329018559,0.050600443118432654,1.268122947521375,0.32680601612376525,0.2795474,0.770759199657047
0.005,1.5813333333333335,1.0,413.74774710938146,0.055925823929947785,1.265293878659692,0.36984471054570806,0.279469,0.7755712944696961
0.0055,1.5794666666666668,1.0,495.72608027062546,0.06122133362286534,1.2626234041128912,0.4106331224786627,0.2793906,0.7800667972326436
0.006,1.5776000000000001,1.0,578.1382063544331,0.06648713964389079,1.2600901889566956,0.44893113214335373,0.2793122,0.7842892015576225
0.006500000000000001,1.5757333333333334,1.0,660.3937214014256,0.07172340866741889,1.2576766214203254,0.4846429755945893,0.2792338,0.7882741032315251
0.007,1.5738666666666667,1.0,742.0068425960122,0.07693030637862541,1.2553693769243626,0.5177762068794893,0.2791554,0.7920487287285167
0.0075,1.572,1.0,822.572596249847,0.08210799743720752,1.253158013230074,0.5484078281301886,0.279077,0.7956346311779392
0.008,1.5701333333333334,1.0,901.7825181003639,0.08725664588727838,1.251033606819448,0.5766582926662337,0.2789986,0.7990501538495496
0.0085,1.5682666666666667,1.0,979.3540954751704,0.09237641436996004,1.2489891972457041,0.6026734345991119,0.2789202,0.8023098841037624
0.009000000000000001,1.5664,1.0,1055.0864047877967,0.09746746494989099,1.2470183754456452,0.6266105130488031,0.27884180000000003,0.805427047806742
0.0095,1.5645333333333333,1.0,1128.8269602417458,0.10252995901405071,1.2451154937247257,0.6486294760098043,0.2787634,0.8084132485206759
0.01,1.5626666666666666,1.0,1200.4386380828344,0.10756405627029542,1.2432758665257353,0.6688872381423889,0.278685,0.811278229483905
0.0105,1.5608,1.0,1269.8408422080633,0.11256991597855473,1.241494979700205,0.6875335444640257,0.2786066,0.8140311695777983
0.011,1.5589333333333335,1.0,1336.9977874680242,0.11754769731679471,1.2397685386837556,0.7047089399641797,0.2785282,0.8166806373005625
0.0115,1.5570666666666668,1.0,1401.8665858054965,0.12249755719693783,1.2380930294985688,0.7205440758272341,0.27844979999999997,0.8192337669138828
0.012,1.5552000000000001,1.0,1464.4336362152017,0.12741965192914437,1.2364651209848934,0.735159050796499,0.2783714,0.8216972147882645
0.0125,1.5533333333333335,1.0,1524.7137642525,0.13231413724238347,1.23488161041262,0.7486635546390824,0.278293,0.8240772611287445
0.013000000000000001,1.5514666666666668,1.0,1582.7504867083653,0.13718116911342185,1.2333393679389153,0.7611573022518353,0.2782146,0.8263799087049346
0.0135,1.5496,1.0,1638.5705416445358,0.14202090099610631,1.23183582811856,0.7727308936359729,0.2781362,0.8286101683692013
0.014,1.5477333333333334,1.0,1692.208949083768,0.14683348535051804,1.2303686236534424,0.7834663098250808,0.2780578,0.8307726314924064
0.0145,1.5458666666666667,1.0,1743.7230092463508,0.15161907463673813,1.228935387245451,0.7934375457650558,0.2779794,0.8328717744476257
0.015,1.544,1.0,1793.1730414725262,0.1563778200927043,1.2275339469070532,0.8027114212044142,0.277901,0.8349116805003135
0.0155,1.5421333333333334,1.0,1840.640916955616,0.16110987399713497,1.2261620890997742,0.8113481639848363,0.27782260000000003,0.8368963949426843
0.016,1.5402666666666667,1.0,1886.1776455800573,0.16581538492131234,1.224818118193203,0.8194022872205499,0.2777442,0.8388291254211321
0.0165,1.5384,1.0,1929.8425772342553,0.1704945010714565,1.2235003880897302,0.8269229738247061,0.27766579999999996,0.8407129353435587
0.017,1.5365333333333333,1.0,1971.7067696410645,0.17514737065378752,1.2222072526917465,0.8339546051040937,0.2775874,0.8425508190407728
0.0175,1.5346666666666668,1.0,2011.840738835174,0.1797741406760908,1.2209371857709252,0.8405373031237575,0.277509,0.8443455355345142
0.018000000000000002,1.5328000000000002,1.0,2050.328430814705,0.18437495942115523,1.2196886196870909,0.8467073181440261,0.27743059999999997,0.8460998417728978
0.0185,1.5309333333333335,1.0,2087.231935584367,0.18894997194129262,1.2184603061596222,0.8524975563626749,0.2773522,0.8478159905377682
0.019,1.5290666666666668,1.0,2122.6077180856146,0.19349932184439925,1.2172511281664258,0.8579378627521625,0.2772738,0.8494960054541303
0.0195,1.5272000000000001,1.0,2156.51840377112,0.1980231527383713,1.2160599686854074,0.8630552965283366,0.2771954,0.8511418684045304
0.02,1.5253333333333334,1.0,2189.0323185249244,0.202521608231105,1.2148857106944737,0.8678744203744858,0.277117,0.8527555208524584
0.0205,1.5234666666666667,1.0,2220.209635268233,0.20699482992674276,1.2137273724329403,0.8724175985635545,0.2770386,0.8543386807171914
0.021,1.5216,1.0,2250.1263423704013,0.2114429622984144,1.2125838588861722,0.8767051497512784,0.2769602,0.8558931853988012
0.021500000000000002,1.5197333333333334,1.0,2278.8332648570827,0.21586614505017587,1.2114543696757456,0.8807556698003302,0.2768818,0.8574204386002332
0.022,1.5178666666666667,1.0,2306.378296425362,0.22026451684211606,1.210338166959207,0.8845861390645663,0.2768034,0.858921733164033
0.0225,1.516,1.0,2332.8123373054686,0.22463821633432385,1.2092345128941022,0.8882120663991423,0.276725,0.860398337416989
0.023,1.5141333333333333,1.0,2358.1890829404756,0.228987382186888,1.2081426696379776,0.8916476345358556,0.27664659999999996,0.8618514957779839
0.0235,1.5122666666666666,1.0,2382.5604824940206,0.23331215199378025,1.2070619415937773,0.8949058401682837,0.2765682,0.8632823735440533
0.024,1.5104,1.0,2405.9768220276187,0.237612663245561,1.2059916717616221,0.8979986081968524,0.2764898,0.8646920636634315
0.0245,1.5085333333333333,1.0,2428.4923177315795,0.241889054565796,1.2049311853426203,0.9009368805198702,0.2764114,0.866081662225984
0.025,1.5066666666666668,1.0,2450.1420306895047,0.24614145928008566,1.2038800101928182,0.9037307591210788,0.276333,0.8674519816446951
0.025500000000000002,1.5048000000000001,1.0,2470.962490290358,0.25037001071403014,1.202837674168262,0.9063895381897067,0.2762546,0.8688038199553889
0.026000000000000002,1.5029333333333335,1.0,2490.9915992284878,0.25457484219322984,1.2018037051249983,0.9089217787491787,0.2761762,0.870137961089996
0.0265,1.5010666666666668,1.0,2510.268543445601,0.25875608704328495,1.2007776309190736,0.9113353755937594,0.2760978,0.8714551751356003
0.027,1.4992,1.0,2528.8337070149887,0.2629138785897959,1.1997589794065338,0.9136376173914367,0.2760194,0.872756218579273
0.0275,1.4973333333333334,1.0,2546.7147371264537,0.2670483453667922,1.198747408819594,0.9158352666768215,0.275941,0.8740416692841109
0.028,1.4954666666666667,1.0,2563.9602637284747,0.2711596250433395,1.1977423886263483,0.9179345447700711,0.2758626,0.8753123333556959
0.0285,1.4936,1.0,2580.595197618692,0.27524784551352793,1.1967436199690724,0.9199412577835273,0.2757842,0.8765687117393661
0.029,1.4917333333333334,1.0,2596.6442560965993,0.2793131343307404,1.1957508121421512,0.9218607905437318,0.2757058,0.8778112868166079
0.029500000000000002,1.4898666666666667,1.0,2612.1327868685057,0.2833556190483599,1.1947636744399697,0.9236981408826118,0.27562739999999997,0.8790405329038313
0.03,1.488,1.0,2627.0867305652355,0.2873754272197694,1.1937819161569125,0.9254579521167386,0.275549,0.8802569163601892
0.0305,1.4861333333333333,1.0,2641.532585132413,0.29137268639835195,1.1928052465873646,0.9271445424446701,0.2754706,0.8814608956900049
0.031,1.4842666666666666,1.0,2655.497372094902,0.2953475241374905,1.1918333750257106,0.9287619315846454,0.2753922,0.882652921639812
0.0315,1.4824000000000002,1.0,2668.999661825847,0.2993000626132666,1.1908660929697106,0.9303138779240528,0.2753138,0.8838333372272889
0.032,1.4805333333333335,1.0,2682.070869951872,0.3032304338661512,1.189903077562257,0.9318038698373313,0.2752354,0.8850026184068348
0.0325,1.4786666666666668,1.0,2694.731269331948,0.3071387624442258,1.1889441121900277,0.9332351795293912,0.275157,0.8861611048109765
