Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,0.9719999999999999,0.0,0.0,1e-05,1.3190898935989248,0.005000022793341582,0.253877,0.6753241065147539
0.0105,0.9355999999999998,0.0,0.0,1e-05,1.3184557469715068,0.005000022755084832,0.25234819999999997,0.6766133202194504
0.011,0.8991999999999999,0.0,0.0,1e-05,1.3178216003445684,0.005000022716876294,0.25081939999999997,0.6778999692424026
0.0115,0.8627999999999998,0.0,0.0,1e-05,1.3171874537181094,0.00500002267871594,0.24929059999999997,0.6791840535836167
0.012,0.8263999999999998,0.0,0.0,1e-05,1.316553307092129,0.005000022640603744,0.24776179999999998,0.6804655732431005
0.0125,0.7899999999999998,0.0,0.0,1e-05,1.3159191604666267,0.005000022602539678,0.24623299999999998,0.6817445282208603
0.013000000000000001,0.7535999999999997,0.0,0.0,1e-05,1.315285013841602,0.005000022564523715,0.24470419999999998,0.6830209185169034
0.0135,0.7171999999999998,0.0,0.0,1e-05,1.3146508672170538,0.005000022526555827,0.24317539999999999,0.6842947441312373
0.014,0.6807999999999998,0.0,0.0,1e-05,1.3140167205929822,0.005000022488635987,0.2416466,0.6855660050638678
0.0145,0.6443999999999996,0.0,0.0,1e-05,1.3133825739693863,0.005000022450764168,0.2401178,0.6868347013148027
0.015,0.6079999999999999,0.0,0.0,1e-05,1.3127484273462655,0.005000022412940341,0.238589,0.6881008328840488
0.0155,0.5715999999999999,0.0,0.0,1e-05,1.312114280723619,0.005000022375164479,0.2370602,0.6893643997716135
0.016,0.5351999999999997,0.0,0.0,1e-05,1.3114801341014468,0.005000022337436556,0.23553139999999997,0.6906254019775022
0.0165,0.4987999999999997,0.0,0.0,1e-05,1.3108459874797478,0.0050000222997565414,0.23400259999999998,0.6918838395017235
0.017,0.4623999999999997,0.0,0.0,1e-05,1.3102118408585215,0.00500002226212441,0.23247379999999998,0.6931397123442836
0.0175,0.4259999999999997,0.0,0.0,1e-05,1.3095776942377673,0.005000022224540131,0.23094499999999998,0.6943930205051897
0.018000000000000002,0.3895999999999995,0.0,0.0,1e-05,1.3089435476174847,0.00500002218700368,0.22941619999999996,0.6956437639844484
0.0185,0.35319999999999974,0.0,0.0,1e-05,1.308309400997673,0.005000022149515026,0.2278874,0.6968919427820666
0.019,0.31679999999999975,0.0,0.0,1e-05,1.3076752543783319,0.005000022112074143,0.2263586,0.698137556898051
0.01923076923076923,0.30000000000000004,0.0,0.0,1e-05,1.30738257132341,0.00500002209480984,0.225653,0.6987115907098496
0.01973076923076923,0.30191578947368425,0.0,0.0,1e-05,1.3067484247047552,0.005000022057438725,0.22573346315789472,0.6999534564449974
0.02023076923076923,0.30383157894736845,0.0,0.0,1e-05,1.3061142780865693,0.00500002202011531,0.22581392631578948,0.7011927574985284
0.02073076923076923,0.30574736842105266,0.0,0.0,1e-05,1.3054801314688518,0.00500002198283957,0.2258943894736842,0.7024294938704497
0.02123076923076923,0.3076631578947369,0.0,0.0,1e-05,1.3048459848516019,0.005000021945611473,0.22597485263157893,0.7036636655607683
0.02173076923076923,0.3095789473684211,0.0,0.0,1e-05,1.3042118382348193,0.005000021908430993,0.2260553157894737,0.7048952725694901
0.02223076923076923,0.3114947368421053,0.0,0.0,1e-05,1.3035776916185033,0.005000021871298101,0.22613577894736842,0.7061243148966228
0.02273076923076923,0.31341052631578953,0.0,0.0,1e-05,1.3029435450026532,0.005000021834212769,0.22621624210526314,0.7073507925421729
0.023230769230769232,0.31532631578947373,0.0,0.0,1e-05,1.3023093983872687,0.005000021797174968,0.2262967052631579,0.708574705506147
0.023730769230769232,0.31724210526315794,0.0,0.0,1e-05,1.3016752517723487,0.00500002176018467,0.22637716842105263,0.7097960537885524
0.024230769230769233,0.3191578947368422,0.0,0.0,1e-05,1.301041105157893,0.005000021723241846,0.22645763157894735,0.7110148373893955
0.024730769230769233,0.3210736842105264,0.0,0.0,1e-05,1.3004069585439009,0.005000021686346468,0.2265380947368421,0.7122310563086831
0.025230769230769234,0.3229894736842106,0.0,0.0,1e-05,1.299772811930372,0.0050000216494985065,0.22661855789473684,0.7134447105464217
0.025730769230769234,0.3249052631578948,0.0,0.0,1e-05,1.2991386653173052,0.005000021612697933,0.22669902105263157,0.7146558001026189
0.026230769230769235,0.326821052631579,0.0,0.0,1e-05,1.2985045187047004,0.005000021575944719,0.22677948421052632,0.7158643249772805
0.026730769230769235,0.3287368421052632,0.0,0.0,1e-05,1.2978703720925568,0.005000021539238836,0.22685994736842105,0.7170702851704137
0.027230769230769235,0.3306526315789474,0.0,0.0,1e-05,1.297236225480874,0.005000021502580255,0.22694041052631578,0.7182736806820249
0.027730769230769236,0.3325684210526316,0.0,0.0,1e-05,1.2966020788696513,0.005000021465968946,0.22702087368421053,0.719474511512121
0.028230769230769236,0.3344842105263159,0.0,0.0,1e-05,1.295967932258888,0.005000021429404882,0.22710133684210526,0.7206727776607089
0.028730769230769237,0.3364000000000001,0.0,0.0,1e-05,1.2953337856485834,0.005000021392888032,0.2271818,0.7218684791277954
0.029230769230769237,0.3383157894736843,0.0,0.0,1e-05,1.294699639038737,0.005000021356418368,0.22726226315789474,0.7230616159133867
0.029730769230769238,0.3402315789473685,0.0,0.0,1e-05,1.2940654924293487,0.005000021319995861,0.22734272631578947,0.7242521880174895
0.030230769230769238,0.3421473684210527,0.0,0.0,1e-05,1.2934313458204174,0.005000021283620482,0.2274231894736842,0.7254401954401104
0.03073076923076924,0.34406315789473696,0.0,0.0,1e-05,1.2927971992119425,0.0050000212472922,0.22750365263157896,0.7266256381812566
0.03123076923076924,0.34597894736842116,0.0,0.0,1e-05,1.2921630526039236,0.005000021211010988,0.22758411578947368,0.7278085162409342
0.03173076923076924,0.34789473684210537,0.0,0.0,1e-05,1.29152890599636,0.005000021174776816,0.2276645789473684,0.7289888296191502
0.03223076923076924,0.34981052631578957,0.0,0.0,1e-05,1.290894759389251,0.005000021138589654,0.22774504210526317,0.7301665783159113
0.032730769230769244,0.3517263157894738,0.0,0.0,1e-05,1.2902606127825964,0.005000021102449473,0.2278255052631579,0.7313417623312233
0.033230769230769244,0.353642105263158,0.0,0.0,1e-05,1.2896264661763952,0.005000021066356243,0.22790596842105262,0.7325143816650939
0.033730769230769245,0.35555789473684224,0.0,0.0,1e-05,1.288992319570647,0.0050000210303099354,0.22798643157894738,0.7336844363175289
0.034230769230769245,0.35747368421052644,0.0,0.0,1e-05,1.2883581729653513,0.00500002099431052,0.2280668947368421,0.7348519262885349
0.034730769230769246,0.35938947368421065,0.0,0.0,1e-05,1.2877240263605072,0.0050000209583579685,0.22814735789473684,0.7360168515781191
0.035230769230769246,0.36130526315789485,0.0,0.0,1e-05,1.2870898797561146,0.005000020922452249,0.22822782105263156,0.7371792121862872
0.035730769230769246,0.36322105263157906,0.0,0.0,1e-05,1.2864557331521722,0.005000020886593334,0.22830828421052632,0.738339008113047
0.03623076923076925,0.36513684210526326,0.0,0.0,1e-05,1.2858215865486802,0.005000020850781192,0.22838874736842105,0.7394962393584035
0.03673076923076925,0.3670526315789475,0.0,0.0,1e-05,1.2851874399456373,0.005000020815015794,0.2284692105263158,0.7406509059223645
0.03723076923076925,0.3689684210526317,0.0,0.0,1e-05,1.2845532933430435,0.00500002077929711,0.22854967368421053,0.7418030078049358
0.03773076923076925,0.3708842105263159,0.0,0.0,1e-05,1.2839191467408977,0.005000020743625111,0.22863013684210526,0.7429525450061244
0.03823076923076925,0.37280000000000013,0.0,0.0,1e-05,1.2832850001391995,0.005000020707999766,0.2287106,0.7440995175259366
0.03873076923076925,0.37471578947368434,0.0,0.0,1e-05,1.2826508535379486,0.005000020672421045,0.22879106315789474,0.7452439253643786
0.03923076923076925,0.37663157894736854,0.0,0.0,1e-05,1.2820167069371442,0.005000020636888918,0.22887152631578947,0.746385768521457
0.03973076923076925,0.37854736842105274,0.0,0.0,1e-05,1.2813825603367854,0.005000020601403356,0.2289519894736842,0.7475250469971789
0.04023076923076925,0.38046315789473695,0.0,0.0,1e-05,1.280748413736872,0.0050000205659643275,0.22903245263157895,0.74866176079155
0.04073076923076925,0.3823789473684212,0.0,0.0,1e-05,1.2801142671374035,0.005000020530571803,0.22911291578947368,0.749795909904577
0.04123076923076925,0.3842947368421054,0.0,0.0,1e-05,1.279480120538379,0.005000020495225752,0.2291933789473684,0.7509274943362664
0.04173076923076925,0.3862105263157896,0.0,0.0,1e-05,1.278845973939798,0.005000020459926144,0.22927384210526316,0.7520565140866249
0.04223076923076925,0.3881263157894738,0.0,0.0,1e-05,1.2782118273416598,0.00500002042467295,0.2293543052631579,0.7531829691556584
0.04273076923076925,0.390042105263158,0.0,0.0,1e-05,1.277577680743964,0.005000020389466137,0.22943476842105262,0.7543068595433736
0.04323076923076925,0.3919578947368423,0.0,0.0,1e-05,1.27694353414671,0.005000020354305678,0.22951523157894738,0.7554281852497772
0.043730769230769254,0.3938736842105265,0.0,0.0,1e-05,1.276309387549897,0.00500002031919154,0.2295956947368421,0.7565469462748751
0.044230769230769254,0.3957894736842107,0.0,0.0,1e-05,1.2756752409535246,0.005000020284123693,0.22967615789473683,0.757663142618674
0.044730769230769254,0.3977052631578949,0.0,0.0,1e-05,1.2750410943575923,0.005000020249102108,0.2297566210526316,0.75877677428118
0.045230769230769255,0.3996210526315791,0.0,0.0,1e-05,1.2744069477620992,0.005000020214126753,0.22983708421052632,0.7598878412623998
0.045730769230769255,0.4015368421052633,0.0,0.0,1e-05,1.273772801167045,0.005000020179197597,0.22991754736842104,0.7609963435623394
0.046230769230769256,0.4034526315789475,0.0,0.0,1e-05,1.273138654572429,0.005000020144314611,0.2299980105263158,0.7621022811810054
0.046730769230769256,0.4053684210526317,0.0,0.0,1e-05,1.2725045079782504,0.005000020109477762,0.23007847368421053,0.7632056541184045
0.04723076923076926,0.40728421052631597,0.0,0.0,1e-05,1.271870361384509,0.0050000200746870204,0.23015893684210526,0.7643064623745424
0.04773076923076926,0.4092000000000002,0.0,0.0,1e-05,1.271236214791346,0.005000020039942356,0.2302394,0.7654047059491798
0.04823076923076926,0.4111157894736844,0.0,0.0,1e-05,1.2706020681987538,0.005000020005243737,0.23031986315789474,0.7665003848423374
0.04873076923076926,0.4130315789473686,0.0,0.0,1e-05,1.2699679216065898,0.005000019970591133,0.23040032631578947,0.7675934990542672
0.04923076923076926,0.4149473684210528,0.0,0.0,1e-05,1.269333775014853,0.0050000199359845135,0.23048078947368422,0.7686840485849762
0.04973076923076926,0.41686315789473705,0.0,0.0,1e-05,1.2686996284235434,0.005000019901423847,0.23056125263157895,0.7697720334344696
0.05023076923076926,0.41877894736842125,0.0,0.0,1e-05,1.2680654818326602,0.0050000198669091014,0.23064171578947368,0.7708574536027542
0.05073076923076926,0.42069473684210545,0.0,0.0,1e-05,1.267431335242203,0.0050000198324402475,0.23072217894736843,0.7719403090898355
0.05123076923076926,0.42261052631578966,0.0,0.0,1e-05,1.2667971886521714,0.0050000197980172535,0.23080264210526316,0.7730205998957196
0.05173076923076926,0.42452631578947386,0.0,0.0,1e-05,1.266163042062565,0.0050000197636400874,0.2308831052631579,0.7740983260204124
0.05223076923076926,0.42644210526315807,0.0,0.0,1e-05,1.2655288954733828,0.00500001972930872,0.23096356842105265,0.7751734874639202
0.05273076923076926,0.42835789473684227,0.0,0.0,1e-05,1.2648947488846247,0.005000019695023118,0.23104403157894737,0.7762460842262487
0.05323076923076926,0.4302736842105265,0.0,0.0,1e-05,1.2642606022962903,0.005000019660783251,0.2311244947368421,0.7773161163074039
0.05373076923076926,0.4321894736842107,0.0,0.0,1e-05,1.263626455708379,0.005000019626589087,0.23120495789473683,0.778383583707392
0.05423076923076926,0.4341052631578949,0.0,0.0,1e-05,1.26299230912089,0.005000019592440595,0.23128542105263158,0.7794484864262188
0.05473076923076926,0.4360210526315791,0.0,0.0,1e-05,1.2623581625338236,0.005000019558337745,0.2313658842105263,0.7805108244638896
0.055230769230769264,0.43793684210526335,0.0,0.0,1e-05,1.2617240159471783,0.005000019524280503,0.23144634736842107,0.7815705978204118
0.055730769230769264,0.43985263157894755,0.0,0.0,1e-05,1.2610898693609545,0.00500001949026884,0.2315268105263158,0.78262780649579
0.056230769230769265,0.44176842105263175,0.0,0.0,1e-05,1.260455722775151,0.0050000194563027235,0.23160727368421052,0.783682450490031
0.056730769230769265,0.443684210526316,0.0,0.0,1e-05,1.2598215761897678,0.005000019422382121,0.23168773684210525,0.7847345298031401
0.057230769230769266,0.4456000000000002,0.0,0.0,1e-05,1.259187429604804,0.005000019388507002,0.2317682,0.7857840444351236
0.057730769230769266,0.4475157894736844,0.0,0.0,1e-05,1.2585532830202595,0.005000019354677334,0.23184866315789474,0.7868309943859872
0.058230769230769266,0.4494315789473686,0.0,0.0,1e-05,1.2579191364361337,0.005000019320893086,0.2319291263157895,0.7878753796557367
0.05873076923076927,0.45134736842105283,0.0,0.0,1e-05,1.257284989852426,0.005000019287154226,0.23200958947368422,0.7889172002443782
0.05923076923076927,0.45326315789473703,0.0,0.0,1e-05,1.256650843269136,0.005000019253460723,0.23209005263157895,0.7899564561519179
0.05973076923076927,0.45517894736842124,0.0,0.0,1e-05,1.2560166966862631,0.0050000192198125445,0.23217051578947367,0.7909931473783608
0.06023076923076927,0.45709473684210544,0.0,0.0,1e-05,1.255382550103807,0.005000019186209658,0.23225097894736843,0.7920272739237134
0.06073076923076927,0.45901052631578965,0.0,0.0,1e-05,1.2547484035217669,0.005000019152652032,0.23233144210526316,0.7930588357879816
0.06123076923076927,0.46092631578947385,0.0,0.0,1e-05,1.2541142569401427,0.005000019119139635,0.2324119052631579,0.7940878329711708
0.06173076923076927,0.4628421052631581,0.0,0.0,1e-05,1.2534801103589337,0.005000019085672435,0.23249236842105264,0.795114265473287
0.06223076923076927,0.4647578947368423,0.0,0.0,1e-05,1.2528459637781393,0.0050000190522504,0.23257283157894737,0.7961381332943364
0.06273076923076927,0.4666736842105265,0.0,0.0,1e-05,1.2522118171977592,0.005000019018873497,0.2326532947368421,0.7971594364343243
0.06323076923076927,0.4685894736842108,0.0,0.0,1e-05,1.2515776706177928,0.005000018985541694,0.23273375789473685,0.7981781748932568
0.06373076923076927,0.470505263157895,0.0,0.0,1e-05,1.2509435240382396,0.005000018952254962,0.23281422105263158,0.7991943486711399
0.06423076923076927,0.4724210526315792,0.0,0.0,1e-05,1.2503093774590992,0.005000018919013264,0.2328946842105263,0.8002079577679789
0.06473076923076927,0.4743368421052634,0.0,0.0,1e-05,1.2496752308803711,0.005000018885816571,0.23297514736842106,0.80121900218378
0.06523076923076927,0.4762526315789476,0.0,0.0,1e-05,1.2490410843020547,0.0050000188526648495,0.2330556105263158,0.8022274819185486
0.06573076923076927,0.4781684210526318,0.0,0.0,1e-05,1.2484069377241498,0.005000018819558068,0.23313607368421052,0.8032333969722907
0.06623076923076927,0.480084210526316,0.0,0.0,1e-05,1.2477727911466554,0.005000018786496194,0.23321653684210528,0.8042367473450124
0.06673076923076927,0.4820000000000002,0.0,0.0,1e-05,1.2471386445695716,0.005000018753479194,0.233297,0.8052375330367186
0.06723076923076927,0.4839157894736844,0.0,0.0,1e-05,1.2465044979928972,0.005000018720507037,0.23337746315789473,0.8062357540474163
0.06773076923076927,0.4858315789473686,0.0,0.0,1e-05,1.2458703514166325,0.00500001868757969,0.2334579263157895,0.8072314103771099
0.06823076923076928,0.4877473684210529,0.0,0.0,1e-05,1.2452362048407764,0.0050000186546971205,0.23353838947368422,0.8082245020258061
0.06873076923076928,0.4896631578947371,0.0,0.0,1e-05,1.2446020582653288,0.005000018621859297,0.23361885263157894,0.8092150289935099
0.06923076923076928,0.4915789473684213,0.0,0.0,1e-05,1.2439679116902889,0.005000018589066185,0.2336993157894737,0.8102029912802278
0.06973076923076928,0.4934947368421055,0.0,0.0,1e-05,1.2433337651156564,0.0050000185563177525,0.23377977894736843,0.8111883888859648
0.07023076923076928,0.49541052631578975,0.0,0.0,1e-05,1.2426996185414307,0.005000018523613968,0.23386024210526316,0.8121712218107271
0.07073076923076928,0.49732631578947395,0.0,0.0,1e-05,1.2420654719676114,0.005000018490954798,0.2339407052631579,0.8131514900545203
0.07123076923076928,0.49924210526315815,0.0,0.0,1e-05,1.2414313253941982,0.00500001845834021,0.23402116842105264,0.8141291936173495
0.07173076923076928,0.5011578947368424,0.0,0.0,1e-05,1.2407971788211902,0.005000018425770171,0.23410163157894737,0.8151043324992211
0.07223076923076928,0.5030736842105266,0.0,0.0,1e-05,1.240163032248587,0.005000018393244649,0.2341820947368421,0.8160769067001408
0.07273076923076928,0.5049894736842108,0.0,0.0,1e-05,1.2395288856763884,0.00500001836076361,0.23426255789473685,0.8170469162201137
0.07323076923076928,0.506905263157895,0.0,0.0,1e-05,1.2388947391045937,0.005000018328327022,0.23434302105263158,0.8180143610591458
0.07373076923076928,0.5088210526315792,0.0,0.0,1e-05,1.2382605925332022,0.0050000182959348514,0.23442348421052633,0.818979241217243
0.07423076923076928,0.5107368421052634,0.0,0.0,1e-05,1.237626445962214,0.005000018263587066,0.23450394736842106,0.8199415566944102
0.07473076923076928,0.5126526315789476,0.0,0.0,1e-05,1.2369922993916278,0.005000018231283633,0.2345844105263158,0.8209013074906539
0.07523076923076928,0.5145684210526318,0.0,0.0,1e-05,1.2363581528214438,0.005000018199024519,0.23466487368421052,0.8218584936059791
0.07573076923076928,0.5164842105263161,0.0,0.0,1e-05,1.2357240062516612,0.005000018166809691,0.23474533684210527,0.8228131150403915
0.07623076923076928,0.5184000000000002,0.0,0.0,1e-05,1.2350898596822797,0.005000018134639116,0.2348258,0.8237651717938969
0.07673076923076928,0.5203157894736845,0.0,0.0,1e-05,1.2344557131132985,0.005000018102512761,0.23490626315789476,0.8247146638665008
0.07723076923076928,0.5222315789473687,0.0,0.0,1e-05,1.2338215665447174,0.005000018070430592,0.23498672631578948,0.8256615912582088
0.07773076923076928,0.5241473684210529,0.0,0.0,1e-05,1.2331874199765358,0.005000018038392577,0.2350671894736842,0.8266059539690265
0.07823076923076928,0.5260631578947371,0.0,0.0,1e-05,1.2325532734087532,0.005000018006398682,0.23514765263157894,0.8275477519989595
0.07873076923076928,0.5279789473684213,0.0,0.0,1e-05,1.231919126841369,0.005000017974448875,0.2352281157894737,0.8284869853480135
0.07923076923076929,0.5298947368421055,0.0,0.0,1e-05,1.231284980274383,0.0050000179425431215,0.23530857894736842,0.8294236540161934
0.07973076923076929,0.5318105263157897,0.0,0.0,1e-05,1.2306508337077944,0.005000017910681389,0.23538904210526315,0.8303577580035058
0.08023076923076929,0.5337263157894739,0.0,0.0,1e-05,1.230016687141603,0.005000017878863642,0.2354695052631579,0.8312892973099553
0.08073076923076929,0.5356421052631581,0.0,0.0,1e-05,1.2293825405758079,0.00500001784708985,0.23554996842105264,0.832218271935548
0.08123076923076929,0.5375578947368423,0.0,0.0,1e-05,1.228748394010409,0.00500001781535998,0.23563043157894736,0.8331446818802892
0.08173076923076929,0.5394736842105265,0.0,0.0,1e-05,1.2281142474454056,0.005000017783673995,0.23571089473684212,0.8340685271441844
0.08223076923076929,0.5413894736842109,0.0,0.0,1e-05,1.2274801008807974,0.0050000177520318646,0.23579135789473685,0.8349898077272393
0.08273076923076929,0.543305263157895,0.0,0.0,1e-05,1.2268459543165837,0.005000017720433554,0.23587182105263158,0.8359085236294592
0.08323076923076929,0.5452210526315793,0.0,0.0,1e-05,1.226211807752764,0.00500001768887903,0.23595228421052633,0.83682467485085
0.08373076923076929,0.5471368421052635,0.0,0.0,1e-05,1.225577661189338,0.0050000176573682595,0.23603274736842106,0.8377382613914165
0.08423076923076929,0.5490526315789477,0.0,0.0,1e-05,1.2249435146263052,0.005000017625901208,0.2361132105263158,0.8386492832511645
0.08473076923076929,0.5509684210526319,0.0,0.0,1e-05,1.224309368063665,0.005000017594477843,0.23619367368421054,0.8395577404300998
0.08523076923076929,0.5528842105263161,0.0,0.0,1e-05,1.2236752215014168,0.005000017563098129,0.23627413684210527,0.8404636329282275
0.08573076923076929,0.5548000000000003,0.0,0.0,1e-05,1.2230410749395602,0.0050000175317620335,0.2363546,0.8413669607455533
0.08623076923076929,0.5567157894736845,0.0,0.0,1e-05,1.222406928378095,0.005000017500469523,0.23643506315789475,0.8422677238820822
0.08673076923076929,0.5586315789473687,0.0,0.0,1e-05,1.22177278181702,0.005000017469220564,0.23651552631578948,0.8431659223378202
0.08723076923076929,0.5605473684210529,0.0,0.0,1e-05,1.2211386352563356,0.005000017438015121,0.2365959894736842,0.8440615561127722
0.08773076923076929,0.5624631578947372,0.0,0.0,1e-05,1.2205044886960408,0.005000017406853162,0.23667645263157897,0.844954625206944
0.0882307692307693,0.5643789473684213,0.0,0.0,1e-05,1.219870342136135,0.005000017375734653,0.2367569157894737,0.8458451296203411
0.0887307692307693,0.5662947368421056,0.0,0.0,1e-05,1.219236195576618,0.005000017344659559,0.23683737894736842,0.8467330693529684
0.0892307692307693,0.5682105263157897,0.0,0.0,1e-05,1.2186020490174894,0.0050000173136278475,0.23691784210526318,0.8476184444048316
0.0897307692307693,0.570126315789474,0.0,0.0,1e-05,1.2179679024587482,0.005000017282639483,0.2369983052631579,0.8485012547759363
0.0902307692307693,0.5720421052631581,0.0,0.0,1e-05,1.2173337559003943,0.0050000172516944325,0.23707876842105263,0.8493815004662878
0.0907307692307693,0.5739578947368424,0.0,0.0,1e-05,1.2166996093424272,0.005000017220792661,0.2371592315789474,0.8502591814758911
0.0912307692307693,0.5758736842105266,0.0,0.0,1e-05,1.2160654627848464,0.005000017189934136,0.23723969473684212,0.8511342978047518
0.0917307692307693,0.5777894736842109,0.0,0.0,1e-05,1.215431316227651,0.005000017159118823,0.23732015789473684,0.8520068494528756
0.0922307692307693,0.5797052631578951,0.0,0.0,1e-05,1.2147971696708413,0.005000017128346687,0.2374006210526316,0.8528768364202673
0.0927307692307693,0.5816210526315793,0.0,0.0,1e-05,1.214163023114416,0.005000017097617695,0.23748108421052633,0.8537442587069327
0.0932307692307693,0.5835368421052635,0.0,0.0,1e-05,1.2135288765583752,0.0050000170669318115,0.23756154736842106,0.8546091163128768
0.0937307692307693,0.5854526315789477,0.0,0.0,1e-05,1.2128947300027182,0.005000017036289004,0.23764201052631578,0.855471409238105
0.0942307692307693,0.587368421052632,0.0,0.0,1e-05,1.2122605834474443,0.005000017005689236,0.23772247368421054,0.856331137482623
0.0947307692307693,0.5892842105263161,0.0,0.0,1e-05,1.2116264368925533,0.005000016975132476,0.23780293684210527,0.8571883010464354
0.0952307692307693,0.5912000000000004,0.0,0.0,1e-05,1.2109922903380446,0.0050000169446186874,0.23788340000000002,0.8580428999295482
0.0957307692307693,0.5931157894736845,0.0,0.0,1e-05,1.2103581437839177,0.005000016914147838,0.23796386315789475,0.8588949341319663
0.0962307692307693,0.5950315789473688,0.0,0.0,1e-05,1.209723997230172,0.005000016883719892,0.23804432631578948,0.8597444036536951
0.0967307692307693,0.5969473684210529,0.0,0.0,1e-05,1.2090898506768075,0.005000016853334815,0.2381247894736842,0.8605913084947396
0.0972307692307693,0.5988631578947372,0.0,0.0,1e-05,1.208455704123823,0.005000016822992573,0.23820525263157896,0.8614356486551056
0.0977307692307693,0.6007789473684214,0.0,0.0,1e-05,1.2078215575712186,0.005000016792693131,0.2382857157894737,0.8622774241347981
0.0982307692307693,0.6026947368421056,0.0,0.0,1e-05,1.2071874110189933,0.005000016762436456,0.23836617894736842,0.8631166349338225
0.0987307692307693,0.6046105263157898,0.0,0.0,1e-05,1.206553264467147,0.005000016732222512,0.23844664210526317,0.8639532810521837
0.0992307692307693,0.606526315789474,0.0,0.0,1e-05,1.2059191179156792,0.005000016702051266,0.2385271052631579,0.8647873624898872
0.0997307692307693,0.6084421052631582,0.0,0.0,1e-05,1.205284971364589,0.005000016671922682,0.23860756842105263,0.8656188792469384
0.1002307692307693,0.6103578947368424,0.0,0.0,1e-05,1.2046508248138763,0.0050000166418367265,0.23868803157894738,0.8664478313233421
0.1007307692307693,0.6122736842105267,0.0,0.0,1e-05,1.2040166782635406,0.005000016611793364,0.2387684947368421,0.8672742187191038
0.1012307692307693,0.6141894736842108,0.0,0.0,1e-05,1.2033825317135813,0.005000016581792561,0.23884895789473684,0.8680980414342285
0.1017307692307693,0.6161052631578952,0.0,0.0,1e-05,1.202748385163998,0.005000016551834281,0.2389294210526316,0.8689192994687217
0.1022307692307693,0.6180210526315792,0.0,0.0,1e-05,1.20211423861479,0.005000016521918491,0.23900988421052632,0.8697379928225883
0.1027307692307693,0.6199368421052636,0.0,0.0,1e-05,1.201480092065957,0.005000016492045157,0.23909034736842105,0.8705541214958339
0.1032307692307693,0.6218526315789477,0.0,0.0,1e-05,1.2008459455174982,0.005000016462214241,0.23917081052631578,0.8713676854884634
0.1037307692307693,0.623768421052632,0.0,0.0,1e-05,1.2002117989694137,0.005000016432425712,0.23925127368421054,0.8721786848004818
0.10423076923076931,0.6256842105263162,0.0,0.0,1e-05,1.1995776524217026,0.005000016402679533,0.23933173684210526,0.8729871194318944
0.10473076923076931,0.6276000000000004,0.0,0.0,1e-05,1.1989435058743643,0.00500001637297567,0.23941220000000002,0.8737929893827066
0.10523076923076931,0.6295157894736846,0.0,0.0,1e-05,1.1983093593273986,0.005000016343314088,0.23949266315789475,0.8745962946529232
