Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,237.81617893742722,0.012271167778037906,1.2332350782374828,0.030037129558314158,0.276053,0.8265350710445003
0.0005,1.4976666666666667,1.0,197.93424862995386,0.01781154553843009,1.233465760701931,0.056208310526602974,0.275955,0.8261917684307036
0.001,1.4953333333333334,1.0,177.87843877286753,0.02332084616036967,1.2331070401972837,0.0894311794902967,0.275857,0.8267254713343812
0.0015,1.493,1.0,178.6328714595595,0.028799243961821895,1.2320264426919245,0.12776139737698822,0.275759,0.82832822031802
0.002,1.4906666666666666,1.0,202.7928527097602,0.03424691228346954,1.230141466661642,0.16924500331095174,0.275661,0.8311062031977945
0.0025,1.4883333333333333,1.0,246.19707754376574,0.03966402349281661,1.2277104138661386,0.21224910159606966,0.275563,0.8346555083447446
0.003,1.486,1.0,302.1922131517494,0.045050748991548165,1.2250486860571277,0.25553695403005733,0.275465,0.8384983702294655
0.0035,1.4836666666666667,1.0,365.68945462547293,0.050407259219040663,1.2223429614568562,0.2981841714201251,0.27536700000000003,0.8423584422531727
0.004,1.4813333333333334,1.0,433.67290988880325,0.05573372365901028,1.219672877491991,0.33951507005973985,0.275269,0.846121896984658
0.0045000000000000005,1.479,1.0,504.39971588706214,0.06103031085112034,1.2170671650499842,0.3790645075015086,0.275171,0.8497507839833001
0.005,1.4766666666666666,1.0,576.7670726134871,0.0662971883689309,1.2145344895013244,0.4165413372626609,0.275073,0.853236456678591
0.0055,1.4743333333333333,1.0,649.9792522534543,0.07153452287489097,1.2120762900975128,0.4517912958918397,0.27497499999999997,0.8565805075844247
0.006,1.472,1.0,723.4233032016812,0.07674248003622741,1.2096911054096056,0.48476231843512796,0.274877,0.8597883938523523
0.006500000000000001,1.4696666666666667,1.0,796.5982473770653,0.08192122479193964,1.207376484998071,0.5154754391209936,0.274779,0.8628666883604745
0.007,1.4673333333333334,1.0,869.097833406136,0.0870709206925496,1.205129439977424,0.544001268868265,0.274681,0.8658224261943508
0.0075,1.465,1.0,940.5835065757352,0.09219173062444065,1.2029469074907044,0.5704422279924293,0.274583,0.8686624768493605
0.008,1.4626666666666666,1.0,1010.7878561177486,0.09728381773683283,1.2008256468810992,0.5949191277993758,0.274485,0.8713936848048089
0.0085,1.4603333333333333,1.0,1079.48779777987,0.10234734201204013,1.198762594236608,0.617561824855409,0.274387,0.8740224207025942
0.009000000000000001,1.458,1.0,1146.511020221249,0.10738246343237653,1.19675468564523,0.6385024434904144,0.274289,0.8765548267750214
0.0095,1.4556666666666667,1.0,1211.7170576260858,0.11238934032623175,1.194799062882944,0.6578710134553905,0.274191,0.8789965723849709
0.01,1.4533333333333334,1.0,1275.033015848232,0.11736813332809944,1.192892523987444,0.6757922394080966,0.274093,0.8813535529009993
0.0105,1.451,1.0,1336.4102723705885,0.12231900173433614,1.1910320837910404,0.6923841201396665,0.273995,0.8836311956710872
0.011,1.4486666666666665,1.0,1395.7870376751844,0.12724210005574763,1.1892153836186024,0.7077572404588891,0.273897,0.8858339878892384
0.0115,1.4463333333333332,1.0,1453.1306767783326,0.1321375828031397,1.1874400647949985,0.722014010149558,0.273799,0.887966269482292
0.012,1.444,1.0,1508.435483503003,0.13700560448731808,1.1857037686450975,0.7352486718427612,0.27370099999999997,0.8900322395121432
0.0125,1.4416666666666667,1.0,1561.720578099181,0.14184631961908856,1.1840041364937683,0.7475475521587265,0.273603,0.8920359622231591
0.013000000000000001,1.4393333333333334,1.0,1613.025425381173,0.1466598824682369,1.1823388392594973,0.7589894767505404,0.273505,0.8939813383211072
0.0135,1.437,1.0,1662.3871134333795,0.15144644564079426,1.1807058182649162,0.7696463712239262,0.273407,0.8958718343278288
0.014,1.4346666666666668,1.0,1709.8455530005792,0.1562061606421484,1.1791031869425324,0.7795837154633729,0.273309,0.8977106136065953
0.0145,1.4323333333333332,1.0,1755.4381527775465,0.1609391770986922,1.1775292637643575,0.7888610763449468,0.273211,0.8995005118217002
0.015,1.43,1.0,1799.2157806734842,0.16564564463681847,1.175982367202403,0.7975325217568341,0.273113,0.9012442807201486
0.0155,1.4276666666666666,1.0,1841.2328341886155,0.1703257118098267,1.1744609141223221,0.805647160237817,0.273015,0.9029444816441446
0.016,1.4253333333333333,1.0,1881.5615819127977,0.174979528511376,1.1729632467855924,0.8132495292485231,0.272917,0.9046036838692164
0.0165,1.423,1.0,1920.2603466339517,0.17960724205649334,1.1714879720487967,0.8203801704889313,0.272819,0.9062240926103033
0.017,1.4206666666666667,1.0,1957.3774102667644,0.1842089975135071,1.1700338977741398,0.8270759857882114,0.272721,0.9078076326777212
0.0175,1.4183333333333332,1.0,1992.9683918333487,0.1887849399507457,1.1685998318238262,0.8333705113355792,0.272623,0.9093561757301579
0.018000000000000002,1.416,1.0,2027.0957028584078,0.19333521443653737,1.1671845820600606,0.8392942479171094,0.272525,0.9108715418412081
0.0185,1.4136666666666666,1.0,2059.8198469525223,0.19785996471903713,1.1657870420121712,0.84487499047096,0.272427,0.9123554103981333
0.019,1.4113333333333333,1.0,2091.2088970233913,0.2023593357577096,1.164406084231178,0.8501380568145416,0.272329,0.9138094370783507
0.0195,1.409,1.0,2121.321089908788,0.20683347040261343,1.1630407361571822,0.8551065904516834,0.272231,0.9152350712797325
0.02,1.4066666666666667,1.0,2150.201900097111,0.21128250863377737,1.1616902007625753,0.8598017780369858,0.272133,0.9166335426573918
0.0205,1.4043333333333332,1.0,2177.900413007589,0.21570659043123008,1.1603536810197488,0.8642429810527051,0.27203499999999997,0.9180060490542623
0.021,1.402,1.0,2204.469070273609,0.22010585577500028,1.1590303799010941,0.8684479122191833,0.271937,0.9193537572337809
0.021500000000000002,1.3996666666666666,1.0,2229.9634291095967,0.22448044464511663,1.1577195003790026,0.8724327937189,0.271839,0.9206778035720593
0.022,1.3973333333333333,1.0,2254.427413583628,0.22883049387551196,1.1564203906705859,0.8762125423117809,0.271741,0.921979149816522
0.0225,1.395,1.0,2277.924315317133,0.2331561455519857,1.155132229914591,0.8798008017426342,0.27164299999999997,0.9232589006432605
0.023,1.3926666666666667,1.0,2300.4918550742714,0.237457534943099,1.1538544756237878,0.8832101876526018,0.271545,0.9245178581968407
0.0235,1.3903333333333334,1.0,2322.1667951120303,0.24173479664313238,1.152586612728037,0.8864523123058131,0.271447,0.9257567781128317
0.024,1.388,1.0,2342.9875496398136,0.24598806524636618,1.1513281261571986,0.8895378691052167,0.271349,0.9269763974290529
0.0245,1.3856666666666666,1.0,2362.9940748016857,0.25021747534708083,1.150078500841133,0.8924767160115462,0.271251,0.9281774349020346
0.025,1.3833333333333333,1.0,2382.2277645408362,0.25442316153955674,1.1488372217097003,0.8952779505957967,0.271153,0.929360591306561
0.025500000000000002,1.381,1.0,2400.722123419954,0.2586052551841002,1.1476038631400522,0.8979499994932579,0.271055,0.9305264655170049
0.026000000000000002,1.3786666666666667,1.0,2418.521925222109,0.2627638928544278,1.14637790141366,0.9005006333177401,0.270957,0.9316757333473624
0.0265,1.3763333333333334,1.0,2435.6598181228273,0.266899206345755,1.1451589408569465,0.9029370757962762,0.270859,0.9328089345959487
0.027,1.3739999999999999,1.0,2452.1614834108436,0.2710113244854622,1.143946661414687,0.9052660383636466,0.270761,0.9339265263634103
0.0275,1.3716666666666666,1.0,2468.053358925707,0.2751003761009298,1.142740743031656,0.9074937466082326,0.270663,0.9350289549705699
0.028,1.3693333333333333,1.0,2483.3625927829858,0.2791664900195381,1.1415408656526285,0.9096259811166375,0.270565,0.9361166560915325
0.0285,1.367,1.0,2498.1169993712674,0.2832097950686675,1.1403467092223791,0.911668114462788,0.270467,0.9371900548802582
0.029,1.3646666666666667,1.0,2512.345017620118,0.2872304200756983,1.1391579536856826,0.9136251447386728,0.27036899999999997,0.938249566090604
0.029500000000000002,1.3623333333333334,1.0,2526.069333216825,0.2912284901822103,1.1379743388751755,0.9155017377636187,0.270271,0.9392955414922137
0.03,1.3599999999999999,1.0,2539.3186523513477,0.2952041355919295,1.136795552424382,0.9173022330091951,0.270173,0.940328370015651
0.0305,1.3576666666666666,1.0,2552.1187433449754,0.29915748480270815,1.1356213143616245,0.919030684784809,0.270075,0.9413484027130913
0.031,1.3553333333333333,1.0,2564.486201026196,0.30308866041248034,1.1344514348896833,0.9206908951350729,0.269977,0.9423559045156418
0.0315,1.353,1.0,2576.437945781988,0.3069977850191802,1.1332857242113388,0.9222864169588623,0.269879,0.9433511343158767
0.032,1.3506666666666667,1.0,2587.991205616109,0.31088498122074165,1.1321239925293713,0.9238205731343331,0.269781,0.9443343450194471
0.0325,1.3483333333333334,1.0,2599.1634990054526,0.3147503716150989,1.1309660500465615,0.9252964739782171,0.269683,0.9453057835943928
0.033,1.3459999999999999,1.0,2609.972618555477,0.318594078800186,1.1298117069656894,0.926717033199885,0.26958499999999996,0.9462656911181568
0.0335,1.3436666666666666,1.0,2620.4366154545123,0.32241622537393694,1.1286607734895355,0.9280849824938696,0.269487,0.9472143028223037
0.034,1.3413333333333333,1.0,2630.571272643543,0.32621693133946367,1.127513083080154,0.9294028884124484,0.269389,0.9481518292200055
0.0345,1.339,1.0,2640.389337938549,0.3299963151037281,1.1263684992006961,0.9306731660767551,0.269291,0.9490784515617463
0.035,1.3366666666666667,1.0,2649.913278338911,0.3337545061414832,1.1252267972781111,0.9318980724694284,0.269193,0.9499944172304428
0.035500000000000004,1.3343333333333334,1.0,2659.1529717228223,0.33749162027036456,1.1240878708223996,0.933079746857446,0.269095,0.9508998734526897
0.036000000000000004,1.3319999999999999,1.0,2668.1184289715034,0.3412077733080078,1.122951613343563,0.9342202024518871,0.268997,0.9517949642098691
0.0365,1.3296666666666666,1.0,2676.8197875414644,0.34490308107204837,1.1218179183516024,0.9353213351661689,0.268899,0.9526798302566402
0.037,1.3273333333333333,1.0,2685.267305288908,0.34857765938012203,1.1206866793565187,0.9363849316788462,0.268801,0.9535546091387017
0.0375,1.325,1.0,2693.471354545232,0.35223162404986436,1.1195577898683131,0.9374126768625773,0.268703,0.9544194352098351
0.038,1.3226666666666667,1.0,2701.4424164438965,0.35586509089891094,1.1184311433969867,0.9384061606348764,0.268605,0.9552744396482219
0.0385,1.3203333333333334,1.0,2709.1910754992414,0.3594781757448973,1.1173066334525408,0.9393668842809226,0.268507,0.9561197504720385
