Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,347.15919056921723,2.587267756475527e-05,1.455991903209368,0.005000214076112749,0.297053,0.33696232209023724
0.0005,1.988,1.0,274.7803996717388,0.005634936861220285,1.452524992369546,0.014558510519909463,0.296549,0.3470061584213723
0.001,1.976,1.0,223.64990401732052,0.011212538629843347,1.448645754486627,0.04127853523181471,0.296045,0.358153657465323
0.0015,1.964,1.0,181.42025686568363,0.016758854462704597,1.4446374650530933,0.08163947145899654,0.295541,0.36957118836466596
0.002,1.952,1.0,155.0682748175471,0.02227405984931143,1.440183636825023,0.13138530678059662,0.295037,0.38213764627390423
0.0025,1.94,1.0,139.89896970847403,0.027758329294326558,1.4353576510287185,0.1863868324629358,0.294533,0.3956113382996065
0.003,1.928,1.0,127.80029963920882,0.03321183632406921,1.4304350341933378,0.24327331949849718,0.294029,0.4092017899839926
0.0035,1.916,1.0,115.98541254989611,0.038634753492516036,1.4255240207156616,0.2995331967994628,0.293525,0.42260621107773333
0.004,1.904,1.0,104.80036018097988,0.04402725238248396,1.4206103674616315,0.35344187339600996,0.293021,0.43586389918300816
0.0045000000000000005,1.892,1.0,94.93478262638635,0.049389503604182795,1.4156599665892686,0.4039490701769354,0.292517,0.4490650260682656
0.005,1.88,1.0,86.81871796585222,0.05472167687346023,1.4106450151626255,0.45052427314068333,0.29201299999999997,0.46227892704747153
0.0055,1.8679999999999999,1.0,80.67691599861888,0.060023940831486204,1.4055444244715498,0.4930016703496696,0.291509,0.47555395338022777
0.006,1.8559999999999999,1.0,76.67301842381808,0.06529646329294715,1.4003394510860685,0.5314503543063525,0.29100499999999996,0.48892960428605037
0.006500000000000001,1.8439999999999999,1.0,74.82871474841359,0.07053941107214687,1.3950207277719624,0.5660837977302167,0.290501,0.5024190836432053
0.007,1.832,1.0,74.56326907060132,0.07575295006146125,1.3896159582061132,0.5972102241192637,0.289997,0.5159419805839678
0.0075,1.82,1.0,75.3656591852194,0.08093724521605332,1.3841525938321788,0.6251644837779176,0.289493,0.5294221449362534
0.008,1.808,1.0,76.91573661233532,0.08609246058248182,1.378648878722039,0.6502751669121085,0.288989,0.5428093961815772
0.0085,1.796,1.0,79.00691169720933,0.09121875923170532,1.3731170509722717,0.6728513415544399,0.288485,0.5560703643933522
0.009000000000000001,1.784,1.0,81.49131660159078,0.09631630346043427,1.36756599101875,0.6931765038262531,0.287981,0.5691812571632785
0.0095,1.772,1.0,84.27005883893528,0.1013852544590452,1.3620016841758544,0.7115058819046942,0.287477,0.5821262138196586
0.01,1.76,1.0,87.26697449676642,0.10642577258316173,1.3564286503387544,0.7280669963658997,0.286973,0.5948935498013201
0.0105,1.748,1.0,90.42131040530293,0.11143801757550123,1.3508503683747486,0.7430611427350596,0.286469,0.6074745504186965
0.011,1.736,1.0,93.69389880272054,0.11642214767607605,1.3452690317875113,0.7566653012537866,0.285965,0.6198638255373549
0.0115,1.724,1.0,97.04827373398072,0.1213783205953661,1.339686556875438,0.7690349816704991,0.28546099999999996,0.6320568975705034
0.012,1.712,1.0,100.4538619739382,0.12630669374377917,1.3341044506273148,0.7803065137945063,0.284957,0.6440504338999369
0.0125,1.7,1.0,103.89230591402527,0.13120742243520334,1.3285235497000505,0.7905991931552427,0.284453,0.6558427209581583
0.013000000000000001,1.688,1.0,107.34561075091106,0.1360806617232993,1.3229446194895662,0.8000176471816971,0.283949,0.6674323110418983
0.0135,1.676,1.0,110.7975665723719,0.14092656611711618,1.317368296919071,0.8086536725541847,0.283445,0.6788181253529605
0.014,1.664,1.0,114.23711624391285,0.1457452888205002,1.311794952294126,0.8165878347020129,0.282941,0.6899997057522441
0.0145,1.652,1.0,117.65466106174054,0.15053698229939463,1.3062248723098604,0.8238910023464988,0.282437,0.7009768098814084
0.015,1.6400000000000001,1.0,121.0423760567474,0.15530179816475326,1.3006582534469864,0.8306256100830365,0.281933,0.7117494089101011
0.0155,1.6280000000000001,0.0,124.36940628150053,0.15720172917178626,1.295096265155495,0.8319267188182171,0.281429,0.7223156705716768
0.016,1.616,0.0,127.49326282007273,0.15632000799236487,1.289544713831781,0.8282397827355351,0.280925,0.7326653657272705
0.0165,1.604,0.0,130.41043841300802,0.15544323244320646,1.2840033636913049,0.8244853283406831,0.28042100000000003,0.742800030012833
0.017,1.592,0.0,133.13646459193103,0.15457137474919677,1.278471234784259,0.8206624650486143,0.27991699999999997,0.7527224853243943
0.0175,1.58,0.0,135.68185486357385,0.15370440754926282,1.2729476164712838,0.8167704140701751,0.279413,0.7624349447150668
0.018000000000000002,1.568,0.0,138.0582895467269,0.15284230348233166,1.2674317981130199,0.8128084077186803,0.278909,0.7719395196365975
0.0185,1.556,0.0,140.2784872784014,0.1519850351873304,1.261923069070107,0.808775690719112,0.278405,0.7812382203089794
0.019,1.544,0.0,142.35285673874327,0.15113257564551938,1.256420847301649,0.8046715779696856,0.277901,0.7903327457560728
0.0195,1.532,0.0,144.293141728007,0.15028489739374432,1.2509245267236409,0.8004953924599774,0.277397,0.7992247509200154
0.02,1.52,0.0,146.10541706567557,0.1494419738343255,1.2454337499778774,0.7962465913144396,0.276893,0.8079154157263928
0.0205,1.508,0.0,147.795222535878,0.14860377850548376,1.23994819778728,0.7919246801201366,0.276389,0.816405811156366
0.021,1.496,0.0,149.36847454399432,0.14777028494543978,1.23446755087477,0.7875291983534531,0.275885,0.8246969629680713
0.021500000000000002,1.484,0.0,150.83143026285543,0.14694146669241442,1.228991489963269,0.7830597212830939,0.275381,0.8327898517997515
0.022,1.472,0.0,152.1886131800074,0.14611729790427597,1.2235197743368513,0.7785159014462911,0.274877,0.8406853012767954
0.0225,1.46,0.0,153.4465817778008,0.14529775159343816,1.2180520945480673,0.7738973972852333,0.274373,0.8483841966301043
0.023,1.448,0.0,154.60885000622983,0.1444828018166681,1.2125882668473047,0.7692039748965446,0.273869,0.8558872091800356
0.0235,1.436,0.0,155.67753739694342,0.1436724231793445,1.207128167194219,0.7644354808973826,0.27336499999999997,0.8631949054679965
0.024,1.424,0.0,156.6549028323423,0.14286659028684606,1.2016716715484652,0.7595918148158567,0.272861,0.8703078344861224
0.0245,1.412,0.0,157.54333446333996,0.14206527774455152,1.1962186558696994,0.7546729311536909,0.272357,0.877226527706277
0.025,1.4,0.0,158.3453399684438,0.14126846015783956,1.1907689961175767,0.749678841428652,0.271853,0.883951499108074
0.025500000000000002,1.388,0.0,159.06353715373865,0.1404761121320889,1.1853225682517525,0.7446096161899478,0.271349,0.8904832452059137
0.026000000000000002,1.376,0.0,159.69950095071843,0.13968820945496493,1.1798792912191058,0.7394654141522385,0.270845,0.8968221957605615
0.0265,1.3639999999999999,0.0,160.2556697533749,0.138904725906921,1.174439054740716,0.734246436639676,0.270341,0.9029688015981043
0.027,1.3519999999999999,0.0,160.73389371381813,0.1381256359762629,1.1690017736964495,0.7289529665998367,0.269837,0.9089234709421367
0.0275,1.3399999999999999,0.0,161.13490001550525,0.137350915596283,1.1635674076988662,0.7235853852803105,0.269333,0.9146865533758701
0.028,1.3279999999999998,0.0,161.45947826488575,0.1365805407002736,1.1581359163605267,0.7181441456027761,0.268829,0.9202583927194403
0.0285,1.3159999999999998,0.0,161.7084778993477,0.13581448722152692,1.1527072592939906,0.7126297738183129,0.268325,0.9256393270373657
