Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,379.7485987733945,0.01676589413890993,1.1842121755623198,0.04493677454217337,0.271853,0.8917916912455264
0.0005,1.3990588235294117,1.0,344.01170281497576,0.022281060038362915,1.1846795173126285,0.07337156172511282,0.2718134705882353,0.8912419511644596
0.001,1.3981176470588235,1.0,334.6952131713252,0.027765290217891602,1.1844946426481022,0.10707764048323398,0.2717739411764706,0.8914595881190978
0.0015,1.3971764705882352,1.0,344.9813534289313,0.03321875820241376,1.1838046133743552,0.14451271106744562,0.27173441176470586,0.8922699748160199
0.002,1.396235294117647,1.0,377.5565129682938,0.03864163654402077,1.1825654822556728,0.18417246251157138,0.27169488235294115,0.893717616992199
0.0025,1.3952941176470588,1.0,428.7423899671136,0.044034096825764445,1.1809292132400648,0.22481005642119792,0.2716553529411765,0.8956142212893212
0.003,1.3943529411764706,1.0,492.9669857157228,0.04939630966878814,1.1790825874155053,0.2654651093274412,0.27161582352941177,0.8977341418513007
0.0035,1.3934117647058823,1.0,565.8790613089662,0.054728444737561596,1.1771518231710871,0.3054145416249828,0.27157629411764705,0.8999273965151782
0.004,1.3924705882352941,1.0,644.658297207465,0.06003067074723949,1.1752053340179047,0.3441298377633154,0.27153676470588234,0.9021144481239619
0.0045000000000000005,1.3915294117647057,1.0,727.483353241293,0.06530315544959789,1.1732779656815588,0.3812452008568837,0.2714972352941176,0.9042562072999378
0.005,1.3905882352941175,1.0,813.056567704565,0.07054606570027072,1.1713881414819807,0.41652857008490374,0.2714577058823529,0.9063332428550783
0.0055,1.3896470588235292,1.0,900.4182957559742,0.07575956735205601,1.169545258111742,0.4498528106345236,0.27141817647058825,0.9083367520785165
0.006,1.388705882352941,1.0,988.7827703363062,0.08094382540524936,1.1677544964002866,0.4811708645018089,0.27137864705882353,0.9102628473771882
0.006500000000000001,1.3877647058823528,1.0,1077.5205178625215,0.0860990037952183,1.166018113116285,0.5104937165077426,0.2713391176470588,0.9121109251189681
0.007,1.3868235294117646,1.0,1166.0858179436048,0.09122526586241111,1.1643371014019162,0.5378733840424281,0.2712995882352941,0.9138817509656133
0.0075,1.3858823529411763,1.0,1254.0524224131232,0.09632277352294875,1.1627109741318653,0.5633886900541575,0.2712600588235294,0.9155776112788886
0.008,1.3849411764705881,1.0,1341.0468228727682,0.10139168809201513,1.16113888891788,0.5871354774504316,0.27122052941176467,0.9172010793313493
0.0085,1.384,1.0,1426.7616557846532,0.10643217042857411,1.1596195263001343,0.6092187068361037,0.271181,0.9187551238001299
0.009000000000000001,1.3830588235294117,1.0,1510.9608041749545,0.11144437941073876,1.158151082538558,0.6297468337638292,0.2711414705882353,0.9202430965940123
0.0095,1.3821176470588235,1.0,1593.4439945534982,0.11642847340032218,1.156731736134792,0.6488282141227352,0.2711019411764706,0.9216682490056567
0.01,1.3811764705882352,1.0,1674.0553854260397,0.12138461090296744,1.1553595270968848,0.6665683579167784,0.27106241176470586,0.9230338563145163
0.0105,1.380235294117647,1.0,1752.6784516569912,0.12631294918434496,1.15403240859868,0.6830682388107355,0.27102288235294114,0.9243431667770705
0.011,1.3792941176470588,1.0,1829.2218165892075,0.13121364305577127,1.152748391199942,0.6984233460631974,0.2709833529411765,0.9255992633476704
0.0115,1.3783529411764706,1.0,1903.6220042892626,0.13608684732856297,1.1515054854604365,0.7127231046958263,0.27094382352941176,0.9268051271536909
0.012,1.3774117647058823,1.0,1975.8397974899592,0.14093271657133813,1.1503017210076643,0.7260506799173145,0.27090429411764705,0.9279636245603771
