Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.85,1.0,660.4739762407847,0.018537806330929288,1.3815375040021787,0.08482859680912075,0.290753,0.5358071844380978
0.0005,1.8473555555555556,1.0,444.3966631702362,0.024043033204012153,1.3847301874832285,0.13298780564674084,0.2906419333333333,0.5280060039512751
0.001,1.8447111111111112,1.0,397.1507102537261,0.029517380107272093,1.3846301280524222,0.18581364410815163,0.29053086666666667,0.5282514814871724
0.0015,1.8420666666666667,1.0,379.8841725082556,0.03496102025242635,1.3838518828014628,0.2407568104305991,0.2904198,0.5301585844061611
0.002,1.8394222222222223,1.0,386.1243296215847,0.04037412588167012,1.3825061970573052,0.2954435148040119,0.29030873333333335,0.5334470957039479
0.0025,1.8367777777777778,1.0,407.73964931492094,0.045756868267964046,1.3807966661068105,0.3482545731694524,0.2901976666666667,0.5376080965623031
0.003,1.8341333333333334,1.0,439.29747946073905,0.05110941772303363,1.3788740616830508,0.39818063683156857,0.2900866,0.5422654508411601
0.0035,1.831488888888889,1.0,477.4056363939084,0.05643194361463865,1.3768343232552618,0.4446722556508962,0.2899755333333333,0.5471807806656533
0.004,1.8288444444444445,1.0,519.8735154146282,0.061724614339549615,1.37473671418381,0.4875077680989119,0.28986446666666665,0.5522078923556168
0.0045000000000000005,1.8262,1.0,565.1686238958836,0.06698759735603131,1.372618761502612,0.5266863969956976,0.2897534,0.5572552888273583
0.005,1.8235555555555556,1.0,612.1688830279583,0.07222105922701594,1.3705043884842392,0.5623460578310336,0.28964233333333333,0.5622656189857143
0.0055,1.8209111111111111,1.0,660.0675514066397,0.07742516547205017,1.3684080975920758,0.5947037951111991,0.2895312666666667,0.5672049541727919
0.006,1.8182666666666667,1.0,708.2161881729149,0.08260008085568364,1.366339522166459,0.62401628226161,0.2894202,0.5720515130703143
0.006500000000000001,1.8156222222222222,1.0,756.159914128943,0.08774596896317935,1.3643037338067896,0.6505523634641811,0.2893091333333333,0.5767946094847952
0.007,1.8129777777777778,1.0,803.5161033452566,0.09286299283374153,1.3623040678967524,0.6745775545612497,0.2891980666666667,0.5814278137291627
0.0075,1.8103333333333333,1.0,850.0295761273256,0.09795131416254042,1.3603415288836154,0.6963435951081646,0.289087,0.585950199495595
0.008,1.807688888888889,1.0,895.4948987964077,0.10301109394326337,1.358416366074438,0.716084004417905,0.2889759333333333,0.5903625909757477
