Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,184.33711783263414,1e-05,1.4382124549176338,0.005000030862049015,0.294953,0.38765894245873955
0.0005,1.9119999999999997,0.0,66.24799536327025,1e-05,1.4262158049141478,0.005000029968055923,0.293357,0.4207273202850291
0.001,1.8739999999999997,0.0,13.547124619441435,1e-05,1.4132891916457178,0.005000029025535918,0.291761,0.4553317731786646
0.0015,1.8359999999999996,0.0,0.0,1e-05,1.4053772488170806,0.005000028459226653,0.290165,0.475986244073644
0.002,1.7979999999999998,0.0,0.0,1e-05,1.4040327194863162,0.00500002836378517,0.28856899999999996,0.4794565101546292
0.0025,1.7599999999999998,0.0,0.0,1e-05,1.403096030319768,0.005000028297430524,0.286973,0.48186731613662226
0.003,1.7219999999999998,0.0,0.0,1e-05,1.4023102683359883,0.005000028241853765,0.285377,0.48388535711551384
0.0035,1.6839999999999997,0.0,0.0,1e-05,1.4016026062874867,0.005000028191868332,0.283781,0.4856994471399808
0.004,1.6459999999999997,0.0,0.0,1e-05,1.400938652461672,0.005000028145028213,0.28218499999999996,0.4873985872519725
0.0045000000000000005,1.6079999999999997,0.0,0.0,1e-05,1.400297168061087,0.005000028099826563,0.280589,0.48903755498174084
0.005,1.5699999999999998,0.0,0.0,1e-05,1.3996628501283181,0.005000028055181395,0.278993,0.49065563210239005
0.0055,1.5319999999999998,0.0,0.0,1e-05,1.3990287034348623,0.005000028010599453,0.277397,0.49227070738231105
0.006,1.4939999999999998,0.0,0.0,1e-05,1.3983945567414322,0.00500002796606866,0.27580099999999996,0.4938832179808602
0.006500000000000001,1.4559999999999997,0.0,0.0,1e-05,1.3977604100491032,0.005000027921588997,0.274205,0.4954931638953102
0.007,1.4179999999999997,0.0,0.0,1e-05,1.3971262633573325,0.005000027877160444,0.272609,0.49710054512704926
0.0075,1.38,0.0,0.0,1e-05,1.3964921166661193,0.005000027832782984,0.271013,0.4987053616760857
0.008,1.3419999999999996,0.0,0.0,1e-05,1.3958579699754632,0.005000027788456597,0.26941699999999996,0.5003076135424276
0.0085,1.3039999999999998,0.0,0.0,1e-05,1.395223823285363,0.005000027744181265,0.267821,0.5019073007260845
0.009000000000000001,1.2659999999999996,0.0,0.0,1e-05,1.3945896765958186,0.005000027699956968,0.266225,0.5035044232270642
0.0095,1.2279999999999998,0.0,0.0,1e-05,1.3939555299068291,0.0050000276557836875,0.264629,0.5050989810453745
0.01,1.1899999999999997,0.0,0.0,1e-05,1.393321383218394,0.005000027611661404,0.26303299999999996,0.5066909741810246
0.0105,1.1519999999999997,0.0,0.0,1e-05,1.3926872365305125,0.005000027567590098,0.261437,0.5082804026340221
0.011,1.1139999999999999,0.0,0.0,1e-05,1.392053089843184,0.005000027523569751,0.259841,0.509867266404376
0.0115,1.0759999999999996,0.0,0.0,1e-05,1.391418943156408,0.005000027479600343,0.258245,0.5114515654920941
0.012,1.0379999999999998,0.0,0.0,1e-05,1.3907847964701836,0.005000027435681855,0.256649,0.5130332998971849
0.0125,0.9999999999999997,0.0,0.0,1e-05,1.3901506497845104,0.0050000273918142666,0.255053,0.5146124696196567
0.013000000000000001,0.9619999999999996,0.0,0.0,1e-05,1.389516503099388,0.0050000273479975585,0.253457,0.516189074659517
0.0135,0.9239999999999997,0.0,0.0,1e-05,1.388882356414815,0.005000027304231712,0.251861,0.5177631150167756
0.014,0.8859999999999997,0.0,0.0,1e-05,1.3882482097307913,0.005000027260516705,0.25026499999999996,0.5193345906914397
0.0145,0.8479999999999996,0.0,0.0,1e-05,1.3876140630473164,0.00500002721685252,0.24866899999999997,0.5209035016835174
0.015,0.8099999999999998,0.0,0.0,1e-05,1.3869799163643892,0.0050000271732391355,0.247073,0.5224698479930177
0.0155,0.7719999999999998,0.0,0.0,1e-05,1.3863457696820094,0.005000027129676532,0.245477,0.5240336296199481
0.016,0.7339999999999998,0.0,0.0,1e-05,1.3857116230001763,0.005000027086164691,0.243881,0.5255948465643174
0.0165,0.6959999999999997,0.0,0.0,1e-05,1.3850774763188891,0.005000027042703589,0.24228499999999997,0.5271534988261333
0.017,0.6579999999999997,0.0,0.0,1e-05,1.3844433296381475,0.0050000269992932075,0.240689,0.5287095864054039
0.0175,0.6199999999999997,0.0,0.0,1e-05,1.3838091829579504,0.005000026955933527,0.23909299999999997,0.5302631093021383
0.018000000000000002,0.5819999999999996,0.0,0.0,1e-05,1.3831750362782977,0.005000026912624527,0.23749699999999999,0.5318140675163432
0.0185,0.5439999999999998,0.0,0.0,1e-05,1.3825408895991882,0.005000026869366184,0.23590099999999997,0.5333624610480284
0.019,0.5059999999999998,0.0,0.0,1e-05,1.3819067429206218,0.005000026826158482,0.23430499999999999,0.5349082898972006
0.0195,0.46799999999999975,0.0,0.0,1e-05,1.3812725962425974,0.0050000267830013975,0.23270899999999997,0.5364515540638691
0.02,0.4299999999999997,0.0,0.0,1e-05,1.3806384495651145,0.00500002673989491,0.23111299999999999,0.5379922535480415
0.0205,0.3919999999999997,0.0,0.0,1e-05,1.3800043028881728,0.005000026696839,0.22951699999999997,0.5395303883497253
0.021,0.35399999999999965,0.0,0.0,1e-05,1.379370156211771,0.0050000266538336455,0.22792099999999998,0.5410659584689299
