Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,50.222714335942094,0.001423981722959054,1.30889284385461,0.005432380660093694,0.28235299999999997,0.6957436575746543
0.0005,1.6461,1.0,26.1123140121085,0.007025203620058877,1.309009033003298,0.015292312927136835,0.2821892,0.6955147242422408
0.001,1.6421999999999999,1.0,14.262921185891813,0.01259500709193627,1.3085141558938864,0.03715633958914988,0.2820254,0.6964892079498812
0.0015,1.6382999999999999,1.0,10.491733577294674,0.0181335683703067,1.3072633977115071,0.06904854400473857,0.2818616,0.6989451671772329
0.002,1.6343999999999999,1.0,14.546849570503529,0.023641062698005935,1.304956049228471,0.10840289900605429,0.2816978,0.703449642981385
0.0025,1.6304999999999998,1.0,31.375711023704106,0.029117664337784104,1.3014971733135772,0.15248746761682702,0.281534,0.7101385665941417
0.003,1.6265999999999998,1.0,65.48625919282752,0.03456354657304903,1.2973700540551985,0.19898815140125495,0.2813702,0.7180199328801287
0.0035,1.6227,1.0,113.60895339032373,0.03997888171513972,1.2931712876183277,0.2462149472699155,0.28120639999999997,0.7259266457787366
0.004,1.6188,1.0,169.47462288190482,0.0453638411087397,1.2891690282703454,0.2929154645998773,0.28104260000000003,0.7333586514323476
0.0045000000000000005,1.6149,1.0,228.85459389069277,0.05071859513863388,1.2854040141713554,0.33816238359805967,0.2808788,0.7402568517056018
0.005,1.611,1.0,289.5992654330458,0.05604331320557863,1.2818479711945485,0.3813190816907093,0.280715,0.7466891617777964
0.0055,1.6071,1.0,350.6568470357603,0.06133816388514715,1.278464271287058,0.42199652141363064,0.2805512,0.7527348520936472
0.006,1.6032,1.0,411.36697099585655,0.06660331456173924,1.2752248101703416,0.4600012408131785,0.2803874,0.7584544128402405
0.006500000000000001,1.5993,1.0,471.3550939291721,0.07183893196018133,1.272106748055848,0.49528045120169606,0.2802236,0.7638964211175744
0.007,1.5954,1.0,530.295102646656,0.07704518162219125,1.2690942116146864,0.5278801079088014,0.28005979999999997,0.769095361210046
0.0075,1.5915,1.0,587.9717247061919,0.08222222843451363,1.2661742132312404,0.5579088050708298,0.279896,0.7740793629168692
0.008,1.5876,1.0,644.1848750167044,0.0873702360270358,1.2633371504419113,0.5855133426869712,0.2797322,0.7788697232051472
0.0085,1.5836999999999999,1.0,698.8062639305086,0.09248936738278588,1.2605746657542314,0.6108596131189714,0.2795684,0.7834848328031588
0.009000000000000001,1.5797999999999999,1.0,751.7355945091961,0.09757978453733183,1.257879893401981,0.6341206219713473,0.2794046,0.7879399253156343
0.0095,1.5758999999999999,1.0,802.8924954767886,0.10264164828531412,1.2552471336544289,0.6554682343793824,0.2792408,0.7922477702844328
0.01,1.572,1.0,852.248104845062,0.10767511911507396,1.2526710082167187,0.6750675980465565,0.279077,0.7964201581847795
0.0105,1.5681,1.0,899.7822919786413,0.11268035632256349,1.2501469760017807,0.6930745255224657,0.2789132,0.8004671249909584
0.011,1.5642,1.0,945.4836136979017,0.11765751784761834,1.2476711318277593,0.7096338490243701,0.2787494,0.804397354780474
0.0115,1.5603,1.0,989.3720185747512,0.12260676116404576,1.245239716495286,0.7248785923878643,0.2785856,0.8082190097363258
0.012,1.5564,1.0,1031.491425814469,0.1275282437632621,1.2428491522590688,0.7389300881710336,0.2784218,0.8119396978541187
0.0125,1.5525,1.0,1071.8680498390083,0.1324221207288112,1.240496578605576,0.751898720392687,0.278258,0.8155656749968496
0.013000000000000001,1.5486,1.0,1110.5416351697374,0.13728854651917172,1.2381792998951695,0.763884297799981,0.2780942,0.8191027458592057
0.0135,1.5447,1.0,1147.5678432374054,0.1421276751174175,1.2358947059833993,0.7749768152675148,0.2779304,0.8225564020695331
0.014,1.5408,1.0,1183.015507474087,0.146939660599345,1.2336402756514016,0.7852572992474607,0.2777666,0.8259318290610239
0.0145,1.5369,1.0,1216.941575369607,0.15172465517102185,1.2314138867483957,0.7947987779185455,0.2776028,0.8292334598852062
0.015,1.533,1.0,1249.395496752884,0.1564828093134746,1.229213709401908,0.8036670099001513,0.277439,0.8324651639739085
0.0155,1.5291,1.0,1280.4386338547883,0.1612142735077298,1.227037913739464,0.8119210956576636,0.2772752,0.8356306942756113
0.016,1.5252,1.0,1310.1357059894062,0.16591919739946584,1.2248847686679973,0.8196142108604815,0.2771114,0.8387335485368027
0.0165,1.5213,1.0,1338.55965401301,0.17059773127697267,1.2227525611025964,0.8267942020622489,0.2769476,0.8417770935020218
