Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,740.3295413360667,0.020712197266055384,1.3123620754813372,0.08790012206600574,0.284453,0.6888709623756104
0.0005,1.6976666666666667,1.0,551.5943294832563,0.02620522752526324,1.3148442514309748,0.1319009108897883,0.284355,0.6839065603981795
0.001,1.6953333333333334,1.0,505.6362833110528,0.03166744622799547,1.314739959033746,0.17978501626898202,0.284257,0.6841159380976909
0.0015,1.693,1.0,489.26715682964436,0.03709902620304268,1.3140347351788948,0.22961032360277808,0.284159,0.6855299269806168
0.002,1.6906666666666665,1.0,497.3886929577843,0.04250013930958179,1.3128073270960219,0.27949255829469233,0.284061,0.687983342203579
0.0025,1.6883333333333332,1.0,522.3940466670141,0.04787095644186538,1.311227650303628,0.32809499468096087,0.28396299999999997,0.6911267528267941
0.003,1.686,1.0,558.7425888912094,0.05321164753035008,1.3094313629049799,0.3745341845805872,0.283865,0.6946818611312713
0.0035,1.6836666666666666,1.0,602.7859315846761,0.058522381576370325,1.3075095473371816,0.4182795675021497,0.283767,0.6984626221188829
0.004,1.6813333333333333,1.0,652.1239751186722,0.06380332659950506,1.3055202446991354,0.4590628110161853,0.283669,0.7023513395375651
0.0045000000000000005,1.679,1.0,705.0466751256754,0.06905464968207872,1.303501520316788,0.49680289443549547,0.283571,0.7062717702978265
0.005,1.6766666666666665,1.0,760.2742273854068,0.07427651702310767,1.3014786560690188,0.5315452874815241,0.283473,0.7101741707105175
0.0055,1.6743333333333332,1.0,816.8718243458139,0.07946909378133304,1.2994676228315054,0.563415108345527,0.283375,0.7140278790677526
0.006,1.672,1.0,874.0777449787468,0.08463254433546097,1.297479443563238,0.5925846415222551,0.283277,0.717812438320492
0.006500000000000001,1.6696666666666666,1.0,931.3359701629895,0.08976703193747793,1.2955205593894885,0.6192489880093502,0.283179,0.7215165783741193
0.007,1.6673333333333333,1.0,988.1730263236939,0.09487271924247424,1.2935954582823899,0.6436112721620959,0.283081,0.7251329938646476
0.0075,1.665,1.0,1044.2605361315855,0.09994976758377505,1.2917060885342693,0.6658716103768085,0.282983,0.7286593045664447
0.008,1.6626666666666665,1.0,1099.319303766132,0.10499833767969148,1.2898536045505091,0.686221676413708,0.282885,0.7320946681411897
0.0085,1.6603333333333332,1.0,1153.1412827889278,0.11001858944993612,1.2880381753360164,0.704840856148379,0.282787,0.7354400814703389
0.009000000000000001,1.658,1.0,1205.5871735591302,0.11501068139844006,1.2862591385573354,0.7218945290664768,0.28268899999999997,0.7386980407921309
0.0095,1.6556666666666666,1.0,1256.5423958998817,0.11997477148135512,1.284515677253924,0.7375338638733414,0.282591,0.7418712672089955
0.01,1.6533333333333333,1.0,1305.9301139174966,0.12491101749993083,1.2828066564695932,0.7518958984482037,0.282493,0.7449629944403364
0.0105,1.651,1.0,1353.7113628492905,0.12981957486795534,1.281130641677989,0.7651041908877932,0.282395,0.7479769206304914
0.011,1.6486666666666667,1.0,1399.86386896266,0.13470059884050112,1.2794861816747223,0.7772698670224897,0.282297,0.7509166908574112
0.0115,1.6463333333333332,1.0,1444.3769182799617,0.13955424301523248,1.2778718611570585,0.788492644106248,0.282199,0.7537858060494655
0.012,1.644,1.0,1487.2740439208128,0.1443806639442249,1.276286006534314,0.7988617472488647,0.282101,0.7565881460246205
0.0125,1.6416666666666666,1.0,1528.5723379927913,0.14918001299684258,1.2747271864817988,0.8084571373446016,0.282003,0.7593270822952645
0.013000000000000001,1.6393333333333333,1.0,1568.2978605528033,0.1539524409148192,1.2731939994212165,0.8173503812280754,0.28190499999999996,0.7620058631385216
0.0135,1.637,1.0,1606.4871649175484,0.15869809843988836,1.2716850437742706,0.8256055328618819,0.28180700000000003,0.7646276689712139
0.014,1.6346666666666667,1.0,1643.186522892215,0.16341713631378385,1.270198917962665,0.8332799498556516,0.281709,0.7671956145784601
0.0145,1.6323333333333332,1.0,1678.431717879552,0.16810970175904633,1.268734446157602,0.8404251088022856,0.281611,0.7697123643123944
0.015,1.63,1.0,1712.3027909180014,0.1727759486687904,1.2672900308936794,0.8470870411332987,0.281513,0.7721812480384436
0.0155,1.6276666666666666,1.0,1744.8435101819139,0.17741602357587874,1.265864582093537,0.8533072453205796,0.28141499999999997,0.7746046683298116
0.016,1.6253333333333333,1.0,1776.0940905774357,0.182030071362151,1.264457118232308,0.8591230611871153,0.281317,0.7769847978834917
0.0165,1.623,1.0,1806.1000577649438,0.1866182369094468,1.263066657785126,0.8645680987011318,0.281219,0.7793237677352151
0.017,1.6206666666666667,1.0,1834.9118674529564,0.1911806650996058,1.261692219227124,0.8696726513417963,0.281121,0.7816236683545371
0.0175,1.6183333333333332,1.0,1862.5845460516994,0.19571750081446765,1.260332821033436,0.8744640614113224,0.281023,0.7838865506784854
0.018000000000000002,1.6159999999999999,1.0,1889.1765237632294,0.20022888875315123,1.2589874907357985,0.8789670451346642,0.280925,0.7861144121249193
