Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.69,1.0,2394.2012991792008,0.2373892531694905,1.2872154934800288,0.9167218798276434,0.284033,0.7369491718910188
0.0245,1.68875,1.0,2415.8495107108533,0.24166689779490227,1.2864413486870316,0.9192415667484047,0.28398049999999997,0.7383652862319974
0.025,1.6875,1.0,2436.676621944049,0.24592054859866222,1.2856760396030606,0.9216341374963609,0.283928,0.7397614808568576
0.025500000000000002,1.68625,1.0,2456.7185756215745,0.25015033903721257,1.2849191087975578,0.9239080192453885,0.2838755,0.7411387163329255
0.026000000000000002,1.685,1.0,2476.012579429304,0.2543564025669955,1.2841700988399647,0.926070953575429,0.283823,0.7424979430015457
0.0265,1.68375,1.0,2494.597023343507,0.25853887264445313,1.2834285522997229,0.9281300613479765,0.2837705,0.7438401012158267
0.027,1.6825,1.0,2512.51014795244,0.26269788222197216,1.2826940236235034,0.9300919025161509,0.283718,0.7451661001516394
0.0275,1.68125,1.0,2529.7808010723484,0.26683356091833127,1.2819661655115633,0.9319625412981944,0.2836655,0.7464766629678116
0.028,1.68,1.0,2546.45437013245,0.270946045718163,1.281244482634445,0.9337475544660273,0.283613,0.7477727710066435
0.0285,1.67875,1.0,2562.554277821272,0.2750354642979139,1.2805286947028374,0.9354521276810566,0.2835605,0.7490550109959256
0.029,1.6775,1.0,2578.104561496435,0.2791019443340305,1.2798185214274305,0.9370810590877243,0.283508,0.7503239638589497
0.029500000000000002,1.67625,1.0,2593.1298374218654,0.28314561350295925,1.279113682518913,0.938638793212179,0.28345549999999997,0.7515802048173832
0.03,1.675,1.0,2607.6552667466644,0.28716659948114653,1.278413897687975,0.940129451498264,0.283403,0.7528243034891255
0.0305,1.67375,1.0,2621.7065232259074,0.2911650299450389,1.2777188866453058,0.941556859850091,0.2833505,0.7540568239811601
0.031,1.6724999999999999,1.0,2635.309762683542,0.2951410325710829,1.2770283691015942,0.9429245735064303,0.283298,0.7552783249773943
0.0315,1.67125,1.0,2648.481508256542,0.2990947288656544,1.2763421578366794,0.9442359107119405,0.2832455,0.7564891957977289
0.032,1.67,1.0,2661.2540791733454,0.3030262524011995,1.275659923249456,0.9454939451879086,0.28319300000000003,0.7576900724301785
0.0325,1.66875,1.0,2673.645147274145,0.306935726537473,1.2749814744432506,0.946701557375965,0.2831405,0.7588813415593619
0.033,1.6675,1.0,2685.6697246393933,0.3108232726548609,1.2743066475652467,0.9478614373636366,0.283088,0.7600633389716694
0.0335,1.66625,1.0,2697.3430735944894,0.3146890121337495,1.2736352787626275,0.9489760969493003,0.2830355,0.7612363973740406
0.034,1.665,1.0,2708.6806938493055,0.31853306635452483,1.2729672041825766,0.950047883567515,0.282983,0.7624008464309552
0.0345,1.66375,1.0,2719.698310233094,0.32235555669757304,1.2723022599722773,0.9510789929719831,0.2829305,0.763557012799714
0.035,1.6625,1.0,2730.4118610248856,0.32615660454328027,1.271640282278913,0.952071480799838,0.282878,0.7647052201640065
0.035500000000000004,1.66125,1.0,2740.8374868785404,0.3299363312720327,1.270981107249667,0.9530272731274758,0.2828255,0.7658457892657667
0.036000000000000004,1.66,1.0,2750.9877766647814,0.33369485396787985,1.2703246049271801,0.9539481790595452,0.282773,0.7669789794992474
0.0365,1.65875,1.0,2760.8763777222143,0.33743229288372345,1.269670637189695,0.9548358962922918,0.2827205,0.7681050619824741
0.037,1.6575,1.0,2770.521696151688,0.34114877435766944,1.26901902436999,0.9556920160260814,0.282668,0.7692243766805446
0.0375,1.65625,1.0,2779.932405874077,0.34484441288198275,1.268369676056241,0.9565180411705891,0.2826155,0.7703371076960084
0.038,1.655,1.0,2789.1172838655193,0.34851932294892835,1.2677225018366245,0.9573153854521158,0.282563,0.7714434375329675
0.0385,1.65375,1.0,2798.085205708744,0.3521736190507712,1.2670774112993166,0.9580853796797418,0.2825105,0.7725435471098714
0.039,1.6525,1.0,2806.8451413254134,0.3558074156797764,1.2664343140324936,0.9588292775061922,0.282458,0.7736376157717939
0.0395,1.6512499999999999,1.0,2815.4061508901214,0.35942082732820885,1.2657931196243317,0.9595482607291277,0.2824055,0.7747258213021866
0.04,1.65,1.0,2823.7773809250725,0.3630139684883335,1.265153737663007,0.9602434441740052,0.28235299999999997,0.775808339934111
0.0405,1.64875,1.0,2831.9680605764593,0.3665869536524155,1.264516077736696,0.9609158801955926,0.2823005,0.7768853463609511
0.041,1.6475,1.0,2839.9874980718423,0.3701398973127197,1.2638800494335745,0.9615665628315926,0.282248,0.7779570137466018
0.0415,1.64625,1.0,2847.8420188424416,0.37367290731670233,1.2632455895588115,0.9621964330685133,0.2821955,0.7790234680415618
0.042,1.645,1.0,2855.538764887717,0.3771860961446323,1.2626126281586854,0.9628063811314325,0.282143,0.780084845445115
0.0425,1.64375,1.0,2863.0900225864416,0.38067958824717607,1.261981050136561,0.9633972473412142,0.2820905,0.7811413564073494
0.043000000000000003,1.6425,1.0,2870.5004281402007,0.38415349054153286,1.2613508089297025,0.9639698307534362,0.282038,0.7821930952544328
0.043500000000000004,1.6412499999999999,1.0,2877.774657059323,0.3876079099449017,1.260721857975374,0.9645248885126926,0.2819855,0.7832401555289186
0.044,1.64,1.0,2884.917422806225,0.39104295337448153,1.2600941507108403,0.9650631384668176,0.281933,0.7842826299936438
0.0445,1.63875,1.0,2891.9334754878378,0.3944587277474716,1.2594676405733651,0.9655852615932062,0.2818805,0.7853206106354943
0.045,1.6375,1.0,2898.8276005955304,0.39785533998107087,1.2588422810002133,0.9660919042524461,0.28182799999999997,0.7863541886690262
0.0455,1.63625,1.0,2905.604617793338,0.4012328969924784,1.258218025428649,0.9665836802831107,0.2817755,0.7873834545399541
0.046,1.635,1.0,2912.269379753991,0.4045915056988933,1.2575948272959365,0.9670611729503341,0.281723,0.788408497928497
0.0465,1.63375,1.0,2918.826771043588,0.4079312730175146,1.25697264003934,0.9675249367596728,0.2816705,0.7894294077525887
0.047,1.6325,1.0,2925.281707053696,0.4112523058655413,1.256351417096124,0.9679754991467634,0.281618,0.7904462721709472
0.0475,1.63125,1.0,2931.639132981894,0.4145547111601726,1.2557311119035528,0.9684133620523648,0.2815655,0.7914591785860094
0.048,1.63,1.0,2937.9013987984836,0.41783858406332086,1.255111700889088,0.9688390036154869,0.281513,0.7924681762419532
0.0485,1.62875,1.0,2944.0721845448243,0.4211040301860396,1.2544931489870677,0.9692528798913163,0.2814605,0.7934733326487442
0.049,1.6275,1.0,2950.159061151469,0.4243511732045681,1.2538753873044801,0.9696554252725276,0.281408,0.7944747695184956
0.0495,1.62625,1.0,2956.1642905913886,0.42758011167390075,1.2532583936404078,0.9700470542256772,0.2813555,0.7954725320493631
0.05,1.625,1.0,2962.090149169955,0.43079094414903163,1.2526421457939325,0.9704281621606867,0.28130299999999997,0.796466665078563
0.0505,1.62375,1.0,2967.9389271524396,0.43398376918495496,1.2520266215641367,0.9707991264771454,0.2812505,0.7974572130834421
0.051000000000000004,1.6225,1.0,2973.7129284021526,0.4371586853366649,1.2514117987501023,0.9711603075441879,0.281198,0.7984442201825193
0.051500000000000004,1.6212499999999999,1.0,2979.4144700301063,0.4403157911591557,1.2507976551509115,0.9715120496187195,0.2811455,0.7994277301364939
0.052000000000000005,1.6199999999999999,1.0,2985.045882054976,0.44345518520742144,1.250184168565646,0.9718546817063725,0.281093,0.8004077863492232
0.0525,1.61875,1.0,2990.609507074243,0.44657696603645636,1.2495713167933886,0.972188518369235,0.2810405,0.8013844318686673
0.053,1.6175,1.0,2996.107699946217,0.44968123220125467,1.2489590776332207,0.9725138604840728,0.280988,0.8023577093878062
0.0535,1.61625,1.0,3001.542827483169,0.45276808225681053,1.2483474288842247,0.9728309959544762,0.2809355,0.8033276612455197
0.054,1.615,1.0,3006.917268155247,0.4558376147581182,1.2477363483454826,0.9731402003801033,0.280883,0.8042943294274416
0.0545,1.61375,1.0,3012.2334118051212,0.4588899282601717,1.2471258138160766,0.9734417376859428,0.2808305,0.8052577555667789
0.055,1.6125,1.0,3017.4936593739963,0.46192512131796537,1.246515803095089,0.9737358607143007,0.28077799999999997,0.8062179809451
0.0555,1.61125,1.0,3022.700422638283,0.46494329248649335,1.2459062939816012,0.9740228117820122,0.2807255,0.8071750464930941
0.056,1.6099999999999999,1.0,3027.852016758425,0.4679445005686286,1.2452972997205618,0.9743028214334465,0.280673,0.8081289373399263
0.0565,1.60875,1.0,3032.9542559080996,0.47092888788685444,1.2446887688633714,0.9745761151893688,0.2806205,0.809079739770815
0.057,1.6075,1.0,3038.0088882745113,0.4738965515801094,1.2440806851792199,0.9748429070426544,0.280568,0.8100274844465642
0.0575,1.60625,1.0,3043.016931987106,0.4768475810544704,1.2434730387878294,0.975103402025751,0.28051550000000003,0.8109721919114161
0.058,1.605,1.0,3047.979410245782,0.4797820657160143,1.2428658198089226,0.9753577970149113,0.280463,0.8119138825527421
0.0585,1.60375,1.0,3052.8973512263865,0.4827000949708179,1.2422590183622222,0.9756062811193226,0.2804105,0.8128525766013154
0.059000000000000004,1.6025,1.0,3057.771787988133,0.48560175822495816,1.2416526245674504,0.9758490360487067,0.280358,0.813788294131578
0.059500000000000004,1.6012499999999998,1.0,3062.6037583829425,0.48848714488451195,1.24104662854433,0.9760862364607448,0.2803055,0.8147210550618998
0.06,1.6,1.0,3067.3943049677123,0.49135634435555603,1.2404410204125833,0.9763180502895844,0.280253,0.8156508791548333
0.0605,1.59875,1.0,3072.144474917702,0.49420944604416744,1.239835790291933,0.9765446390565905,0.28020049999999996,0.8165777860173594
0.061,1.5975,1.0,3076.8553199432054,0.49704653935642296,1.2392309283021015,0.9767661581644362,0.280148,0.8175017951011314
0.0615,1.59625,1.0,3081.5278962071943,0.49986771369839944,1.2386264245628114,0.9769827571755418,0.2800955,0.8184229257027069
0.062,1.595,1.0,3086.1632642464574,0.5026730584761738,1.238022269193785,0.9771945800758095,0.280043,0.8193411969637798
0.0625,1.59375,1.0,3090.7624888936452,0.505462663095823,1.2374184523147451,0.9774017655245351,0.27999050000000003,0.8202566278714002
0.063,1.5925,1.0,3095.326639202247,0.5082366169634237,1.2368149640454142,0.9776044470913171,0.279938,0.8211692372581925
0.0635,1.59125,1.0,3099.856788373593,0.5109950094850529,1.2362117945055149,0.9778027534807326,0.2798855,0.8220790438025651
0.064,1.5899999999999999,1.0,3104.354013685917,0.5137379300667876,1.2356089338147693,0.9779968087454995,0.279833,0.8229860660289147
0.0645,1.5887499999999999,1.0,3108.819396425512,0.5164654681147044,1.2350063720929003,0.9781867324887881,0.2797805,0.823890322307823
0.065,1.5875,1.0,3113.253181443004,0.5191776926354394,1.2344041066120734,0.9783726388234791,0.279728,0.8247918201638894
0.0655,1.58625,1.0,3117.655427854381,0.5218746773079478,1.233802136236886,0.978554638330358,0.27967549999999997,0.8256905647036625
0.066,1.585,1.0,3122.028697969931,0.5245565570253808,1.2332004385653708,0.9787328413358704,0.279623,0.8265865926432358
0.0665,1.58375,1.0,3126.3734330811517,0.5272234116454672,1.232599009276788,0.9789073510116103,0.2795705,0.8274799135314308
0.067,1.5825,1.0,3130.690076378717,0.5298753210259352,1.231997844050398,0.9790782669795625,0.279518,0.8283705368493852
0.0675,1.58125,1.0,3134.979072926203,0.5325123650245132,1.2313969385654617,0.9792456854592477,0.2794655,0.8292584720106249
0.068,1.58,1.0,3139.240869635665,0.5351346234989298,1.2307962885012396,0.9794096994077841,0.279413,0.8301437283611371
0.0685,1.5787499999999999,1.0,3143.475915242294,0.5377421763069135,1.230195889536992,0.9795703986532488,0.2793605,0.8310263151794419
0.069,1.5775,1.0,3147.684660280789,0.5403351033061925,1.2295957373519795,0.9797278700217029,0.279308,0.8319062416766609
0.0695,1.57625,1.0,3151.867557061158,0.5429134843544954,1.2289958276254627,0.979882197458227,0.2792555,0.832783516996586
0.07,1.575,1.0,3156.0250596452106,0.5454773993095507,1.228396156036702,0.9800334621422823,0.279203,0.8336581502157476
0.07050000000000001,1.57375,1.0,3160.1576238239636,0.5480269280290868,1.227796718264958,0.9801817425977047,0.27915049999999997,0.83453015034348
0.07100000000000001,1.5725,1.0,3164.265707094472,0.5505621503708321,1.2271975099894914,0.980327114797614,0.279098,0.8353995263219864
0.07150000000000001,1.57125,1.0,3168.3497686380547,0.5530831461925151,1.2265985268895625,0.9804696522645034,0.2790455,0.8362662870264038
0.07200000000000001,1.5699999999999998,1.0,3172.4102692983124,0.5555899953518642,1.2259997646444318,0.9806094261657663,0.278993,0.8371304412648642
0.0725,1.56875,1.0,3176.447671559898,0.5580827777066077,1.22540121893336,0.9807465054048917,0.2789405,0.837991997778557
0.073,1.5675,1.0,3180.4624395275696,0.5605615731144745,1.2248028854356077,0.9808809567085561,0.278888,0.838850965241789
0.0735,1.56625,1.0,3184.4550389052993,0.5630264614331927,1.224204759830435,0.9810128447098171,0.2788355,0.8397073522620437
0.074,1.565,1.0,3188.4259369767533,0.5654775225204907,1.2236068377971028,0.9811422320276137,0.278783,0.8405611673800388
0.0745,1.56375,1.0,3192.37560258505,0.5679148362340971,1.2230091150148716,0.9812691793427539,0.2787305,0.8414124190697824
0.075,1.5625,1.0,3196.3045061138587,0.5703384824317403,1.2224115871630017,0.9813937454705691,0.278678,0.8422611157386304
0.0755,1.56125,1.0,3200.2129171048,0.5727485299233143,1.221814251619505,0.9815159868201926,0.27862549999999997,0.8431072633242314
0.076,1.56,1.0,3204.1005662632288,0.5751450271590935,1.2212171102914284,0.981635957057553,0.278573,0.8439508613338966
0.0765,1.5587499999999999,1.0,3207.9686312383055,0.577528102915408,1.220620152951514,0.9817537126055833,0.2785205,0.8447919263764369
0.077,1.5574999999999999,1.0,3211.817317936094,0.5798978281039425,1.220023377541725,0.9818693050336816,0.278468,0.8456304634411081
0.0775,1.55625,1.0,3215.6468330732023,0.5822542736363822,1.2194267820040257,0.9819827843848347,0.2784155,0.8464664774851971
0.078,1.555,1.0,3219.457384168674,0.5845975104244118,1.2188303642803793,0.9820941992303839,0.278363,0.847299973434045
0.0785,1.55375,1.0,3223.2491795355736,0.5869276093797163,1.2182341223127497,0.9822035967225062,0.2783105,0.8481309561810708
0.079,1.5525,1.0,3227.022428273245,0.5892446414139806,1.2176380540431009,0.9823110226445187,0.278258,0.8489594305877943
0.0795,1.55125,1.0,3230.777340259123,0.5915486774388897,1.2170421574133967,0.9824165214591086,0.2782055,0.8497854014838595
0.08,1.55,1.0,3234.514126141067,0.5938397883661284,1.2164464303656004,0.9825201363545886,0.278153,0.8506088736670577
0.0805,1.54875,1.0,3238.2329973292226,0.5961180451073818,1.2158508708416762,0.9826219092892674,0.2781005,0.8514298519033483
0.081,1.5474999999999999,1.0,3241.9341659886836,0.5983835185743345,1.215255476783588,0.982721881034024,0.27804799999999996,0.8522483409268822
0.0815,1.54625,1.0,3245.6178450318275,0.6006362796786717,1.214660246133299,0.9828200912131679,0.2779955,0.853064345440024
0.082,1.545,1.0,3249.2842481104512,0.6028763993320784,1.2140651768327733,0.9829165783436655,0.277943,0.8538778701133722
0.0825,1.54375,1.0,3252.933589608901,0.6051039484462393,1.2134702668239745,0.9830113798728052,0.2778905,0.8546889195857816
0.083,1.5425,1.0,3256.566084636504,0.6073189979328393,1.2128755140488667,0.9831045322143732,0.27783800000000003,0.8554974984643837
0.0835,1.54125,1.0,3260.181949020135,0.6095216187035635,1.2122809164494133,0.9831960707834071,0.2777855,0.8563036113246085
0.084,1.54,1.0,3263.7813992975166,0.6117118816700967,1.2116864719675784,0.9832860300295906,0.277733,0.857107262710203
0.0845,1.5387499999999998,1.0,3267.3646527098977,0.6138898577441239,1.2110921785453255,0.9833744434693503,0.2776805,0.8579084571332539
0.085,1.5374999999999999,1.0,3270.93192719519,0.6160556178373299,1.2104980341246185,0.9834613437167122,0.277628,0.8587071990742058
0.0855,1.53625,1.0,3274.483441381116,0.6182092328613997,1.209904036647421,0.9835467625129715,0.2775755,0.8595034929818819
0.08600000000000001,1.535,1.0,3278.0193851332874,0.6203507704930892,1.2093101842999252,0.9836307305991507,0.27752299999999996,0.8602973429474852
0.08650000000000001,1.53375,1.0,3281.539539733313,0.6224802593602696,1.2087164786605213,0.9837132760573568,0.2774705,0.8610887485189801
0.08700000000000001,1.5325,1.0,3285.0445248625333,0.6245978226020349,1.2081229143588603,0.9837944307384475,0.277418,0.86187771849099
0.08750000000000001,1.53125,1.0,3288.534447822389,0.6267035231862047,1.2075294902802316,0.9838742227996713,0.2773655,0.8626642559439645
0.088,1.53,1.0,3292.009416331367,0.628797424080599,1.2069362053099255,0.9839526796704318,0.27731300000000003,0.8634483639410981
0.0885,1.52875,1.0,3295.469538521835,0.6308795882530376,1.2063430583332315,0.9840298280752656,0.2772605,0.8642300455283438
0.089,1.5274999999999999,1.0,3298.9149229365485,0.6329500786713405,1.20575004823544,0.9841056940559777,0.277208,0.8650093037344201
0.0895,1.5262499999999999,1.0,3302.345678525178,0.6350089583033273,1.2051571739018407,0.9841803029929678,0.2771555,0.8657861415708223
0.09,1.525,1.0,3305.7619146411225,0.6370562901168181,1.2045644342177235,0.9842536796257837,0.277103,0.8665605620318325
0.0905,1.52375,1.0,3309.163741038023,0.6390921370796325,1.2039718280683784,0.9843258480729319,0.2770505,0.8673325680945276
0.091,1.5225,1.0,3312.5512678664504,0.6411165621595906,1.2033793543390954,0.9843968318509787,0.27699799999999997,0.8681021627187905
0.0915,1.52125,1.0,3315.9246056707584,0.643129628324512,1.2027870119151642,0.9844666538929668,0.2769455,0.8688693488473184
0.092,1.52,1.0,3319.283865385469,0.6451313985422167,1.202194799681875,0.9845353365661789,0.276893,0.8696341294056329
0.0925,1.51875,1.0,3322.6291583325433,0.6471219357805246,1.2016027165245176,0.9846029016892741,0.2768405,0.8703965073020887
0.093,1.5175,1.0,3325.960596217963,0.6491013030072554,1.2010107613283818,0.9846693705488204,0.27678800000000003,0.8711564854278837
0.0935,1.5162499999999999,1.0,3329.27829112819,0.6510695631902291,1.2004189329787578,0.9847347639152499,0.2767355,0.8719140666570669
0.094,1.515,1.0,3332.582355527563,0.6530267792972654,1.1998272303609354,0.9847991020582592,0.276683,0.8726692538465486
0.0945,1.51375,1.0,3335.8729022551015,0.6549730142961843,1.1992356523602046,0.9848624047616761,0.2766305,0.8734220498361087
0.095,1.5125,1.0,3339.150044521015,0.6569083311548055,1.1986441978618552,0.9849246913378145,0.276578,0.874172457448406
0.0955,1.51125,1.0,3342.413895903928,0.658832792840949,1.1980528657511773,0.9849859806413371,0.2765255,0.8749204794889864
0.096,1.51,1.0,3345.664570347984,0.6607464623224346,1.1974616549134607,0.9850462910826477,0.27647299999999997,0.8756661187462926
0.0965,1.50875,1.0,3348.902182159581,0.662649402567082,1.1968705642339952,0.9851056406408261,0.2764205,0.8764093779916722
0.097,1.5074999999999998,1.0,3352.126487471238,0.6645416033045122,1.1962795955388084,0.9851640437905654,0.276368,0.8771502562982201
0.0975,1.5062499999999999,1.0,3355.3379577770943,0.6664232110716446,1.195688744786534,0.9852215212628226,0.2763155,0.8778887600888735
0.098,1.505,1.0,3358.5366766377274,0.6682942865568553,1.1950980111231624,0.9852780897184138,0.276263,0.878624891759523
0.0985,1.50375,1.0,3361.7227016243405,0.6701548848216238,1.1945073939099247,0.985333765204336,0.2762105,0.8793586534259229
0.099,1.5025,1.0,3364.8960905463805,0.67200506092743,1.1939168925080523,0.9853885634034455,0.276158,0.8800900471939429
0.0995,1.50125,1.0,3368.0569014501516,0.6738448699357534,1.1933265062787772,0.985442499644651,0.2761055,0.8808190751595724
0.1,1.5,1.0,3371.2051926170316,0.675674366908074,1.192736234583331,0.9854955889127746,0.276053,0.881545739408926
0.1005,1.4987499999999998,1.0,3374.34102256199,0.6774936069058716,1.1921460767829448,0.9855478458580965,0.2760005,0.8822700420182483
0.101,1.4975,1.0,3377.4644500316467,0.6793026449906256,1.1915560322388508,0.9855992848055923,0.27594799999999997,0.882991985053917
0.1015,1.4962499999999999,1.0,3380.5755340030596,0.681101536223816,1.19096610031228,0.9856499197638746,0.27589549999999996,0.8837115705724496
0.10200000000000001,1.4949999999999999,1.0,3383.6743336819823,0.6828903356669225,1.1903762803644644,0.9856997644338505,0.275843,0.8844288006205065
0.10250000000000001,1.49375,1.0,3386.7609085008708,0.6846690983814248,1.1897865717566356,0.9857488322171071,0.2757905,0.8851436772348961
0.10300000000000001,1.4925,1.0,3389.8353181182174,0.6864378794288025,1.1891969738500248,0.9857971362240279,0.275738,0.8858562024425799
0.10350000000000001,1.49125,1.0,3392.89762241606,0.6881967338705356,1.188607486005864,0.9858446892816615,0.2756855,0.8865663782606755
0.10400000000000001,1.49,1.0,3395.947881498718,0.6899457167681037,1.1880181075853846,0.9858915039413372,0.275633,0.8872742066964628
0.1045,1.48875,1.0,3398.9861556916703,0.6916848831829864,1.1874288379498181,0.9859375924860515,0.2755805,0.8879796897473878
0.105,1.4875,1.0,3402.01250553932,0.6934142881766637,1.1868396764603963,0.98598296693762,0.275528,0.8886828294010664
0.1055,1.48625,1.0,3405.0269918040044,0.6951339868106152,1.1862506224783507,0.9860276390636133,0.2754755,0.8893836276352899
0.106,1.4849999999999999,1.0,3408.0296754640663,0.6968440341463207,1.1856616753649127,0.9860716203840783,0.275423,0.8900820864180286
0.1065,1.48375,1.0,3411.0206177126656,0.6985444852452599,1.1850728344813142,0.9861149221780556,0.27537049999999996,0.8907782077074365
0.107,1.4825,1.0,3413.9998799560494,0.7002353951689125,1.1844840991887866,0.9861575554898991,0.275318,0.8914719934518557
