Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,53.04496079263979,0.001302360237750393,1.3990288915017173,0.005456980406027574,0.290753,0.492270228784792
0.0005,1.8493624999999998,1.0,42.46098804298906,0.006904264335505149,1.3994694482085714,0.017535082543613217,0.290726225,0.4911484692217457
0.001,1.848725,1.0,41.39906979853534,0.01247474618188803,1.3992594247392482,0.04458885639141512,0.29069944999999997,0.49168339208190237
0.0015,1.8480874999999999,1.0,48.79590025115226,0.01801398202742721,1.3984480140078,0.08377651702092347,0.290672675,0.49374738562895437
0.002,1.8474499999999998,1.0,71.68125599624814,0.023522147140284846,1.3967534363770198,0.1315119259073399,0.2906459,0.49804435817291504
0.0025,1.8468125,1.0,114.91885148312552,0.028999415803020366,1.3943251912051284,0.18422325227176886,0.290619125,0.5041697818272926
0.003,1.846175,1.0,174.51468040200436,0.03444596131885256,1.3916720061799552,0.23899900236872754,0.29059235,0.5108196415018149
0.0035,1.8455374999999998,1.0,243.60671531539134,0.039861956020513824,1.3891070301887922,0.29365292188432623,0.290565575,0.5172057367910025
0.004,1.8448999999999998,1.0,317.9515704494341,0.045247571274718096,1.386707517079557,0.3466122972538563,0.2905388,0.5231418885017988
0.0045000000000000005,1.8442625,1.0,395.40467440461737,0.05060297748957185,1.3844691819776855,0.39684177593376385,0.290512025,0.5286461993284737
0.005,1.8436249999999998,1.0,474.68657562582007,0.05592834402508678,1.3823743286180366,0.4437467602289066,0.29048525,0.5337687270851588
0.0055,1.8429874999999998,1.0,554.9139600559498,0.06122383965533258,1.3804059931957942,0.48706190316783116,0.290458475,0.5385563786375045
0.006,1.84235,1.0,635.3157656242407,0.06648963162957552,1.3785520569021403,0.5267515768042921,0.2904317,0.5430431767065009
0.006500000000000001,1.8417124999999999,1.0,715.2985864608703,0.07172588661869733,1.3768018955453023,0.5629272104550989,0.290404925,0.5472587101832498
0.007,1.8410749999999998,1.0,794.3790493860486,0.07693277047107967,1.3751466458307258,0.5957878896162115,0.29037815,0.5512276598276659
