Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,45.485183553442155,0.0006298368609177749,1.2414762305478668,0.0050708719004777655,0.276053,0.8140600448992139
0.0005,1.499090909090909,1.0,37.995983073022025,0.006235513283069085,1.241616711691951,0.0117785608761559,0.27601481818181817,0.8138436372167368
0.001,1.4981818181818183,1.0,35.65789107253344,0.011809746292376803,1.2413891417864233,0.028761929086157267,0.27597663636363634,0.8141941397564223
0.0015,1.4972727272727273,1.0,38.856996552113756,0.017352712262833463,1.2407296360863793,0.05468981736988511,0.2759384545454545,0.8152080430794624
0.002,1.4963636363636363,1.0,51.25574595960177,0.022864586576663064,1.2394398089021477,0.08777175629572083,0.2759002727272727,0.8171829652834918
0.0025,1.4954545454545454,1.0,79.4070623088532,0.02834554363377039,1.2373654941409709,0.12597504566437248,0.2758620909090909,0.8203368054566733
0.003,1.4945454545454546,1.0,128.50942115318182,0.03379575685561115,1.2346516216589318,0.1673629098260529,0.2758239090909091,0.8244216085868415
0.0035,1.4936363636363637,1.0,196.73857899086624,0.039215398690309704,1.2316860437707036,0.21036704532636744,0.27578572727272727,0.8288315596998712
0.004,1.4927272727272727,1.0,277.7746755014047,0.044604640619921386,1.2287678904861343,0.2537837693951222,0.27574754545454544,0.8331162381458037
0.0045000000000000005,1.4918181818181817,1.0,366.21888598312825,0.04996365316371888,1.2260111482066895,0.29668003614565747,0.2757093636363636,0.8371140334384369
0.005,1.490909090909091,1.0,458.8787778646195,0.055292605885981984,1.223430742608692,0.33835351679839637,0.27567118181818184,0.8408121915093383
0.0055,1.49,1.0,553.9729371047254,0.06059166737773448,1.221011261892553,0.37831011990180446,0.275633,0.8442411419536394
0.006,1.489090909090909,1.0,650.4147079763321,0.06586100537222836,1.2187328919529596,0.4162331019157415,0.2755948181818182,0.8474359756948179
0.006500000000000001,1.4881818181818183,1.0,747.4030175916994,0.07110078646203886,1.216579090189729,0.45194781643953524,0.27555663636363636,0.8504256941727972
