Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,78.74514231590334,0.0006752705404915478,1.4200987898722377,0.005130187423704286,0.292853,0.4372353531501323
0.0005,1.8963999999999999,1.0,50.361606320692346,0.006280692115613629,1.4201609625333553,0.01594723464954325,0.2927018,0.4370687677392997
0.001,1.8927999999999998,1.0,39.22399360672438,0.011854671708019262,1.4193269631387673,0.042673646539958386,0.2925506,0.43930133285975415
0.0015,1.8892,1.0,39.63053183669131,0.017397385681877195,1.417670410455177,0.08223322481011404,0.2923994,0.4437226665503955
0.002,1.8856,1.0,52.91741564527673,0.02290900941278847,1.415114632144487,0.13076505899381485,0.2922482,0.45050970082763797
0.0025,1.882,1.0,80.24997149358178,0.02838971729319957,1.4118896077937992,0.18445899802645935,0.292097,0.45901451209014754
0.003,1.8783999999999998,1.0,117.22519432532386,0.0338396827356401,1.4084888531488509,0.24021412161415878,0.2919458,0.4679108955776038
0.0035,1.8747999999999998,1.0,158.9684099715925,0.03925907818106138,1.4051713119219709,0.295704250318827,0.2917946,0.47651852039358733
0.004,1.8712,1.0,203.20475747656837,0.044648075103513055,1.401981501146568,0.34927960182021384,0.2916434,0.48472854826515244
0.0045000000000000005,1.8676,1.0,249.11801785607602,0.050006844017575346,1.398903991633869,0.39988301706752466,0.2914922,0.4925880276102238
0.005,1.8639999999999999,1.0,296.15614910395624,0.05533555446766333,1.3959240872015604,0.4469367047730327,0.29134099999999996,0.500140679762791
0.0055,1.8603999999999998,1.0,343.68652071111,0.06063437507590715,1.3930354731920298,0.490213364524526,0.2911898,0.5074078979997361
0.006,1.8568,1.0,391.21277633289526,0.06590347334610341,1.3902316554355896,0.5297178339662945,0.2910386,0.5144108899744876
0.006500000000000001,1.8532,1.0,438.34730987927554,0.07114301613268333,1.387506354295542,0.5655999066687204,0.2908874,0.5211697237901083
0.007,1.8496,1.0,484.78926850614965,0.07635316980341163,1.384853673146566,0.598091644350918,0.2907362,0.5277029664081512
0.0075,1.8459999999999999,1.0,530.283758525214,0.0815340982974642,1.3822686391016052,0.6274648974686291,0.290585,0.5340264271664754
0.008,1.8423999999999998,1.0,574.6501750952631,0.08668596555401696,1.3797462792736033,0.6540029745510889,0.29043379999999996,0.5401554954650973
0.0085,1.8388,1.0,617.762713403879,0.09180893478029387,1.3772818558665816,0.6779837043772874,0.2902826,0.5461045957712627
0.009000000000000001,1.8352,1.0,659.5421131968985,0.09690316891849635,1.3748708582584759,0.6996696440905555,0.2901314,0.5518872437135003
0.0095,1.8316,1.0,699.9191602641669,0.10196882830015555,1.3725095200743247,0.7193033435874882,0.2899802,0.5575148515752433
0.01,1.8279999999999998,1.0,738.861453467522,0.10700607293404883,1.3701941626272813,0.7371050367539004,0.289829,0.5629983480761671
0.0105,1.8243999999999998,1.0,776.3666365955797,0.1120150623110133,1.3679212315491618,0.7532725875453565,0.2896778,0.5683481102530232
0.011,1.8208,1.0,812.4587985346786,0.11699595590430814,1.3656872828143625,0.7679824843472003,0.28952659999999997,0.5735740152673741
0.0115,1.8172,1.0,847.1548845472795,0.12194891084308265,1.363489467063744,0.781391609933428,0.2893754,0.5786843346100616
0.012,1.8135999999999999,1.0,880.480267087552,0.12687408317629195,1.361325177973549,0.7936388657359578,0.2892242,0.5836865936300485
0.0125,1.8099999999999998,1.0,912.4806443556961,0.13177162895289113,1.3591918092200193,0.804846928703785,0.289073,0.5885881511136777
0.013000000000000001,1.8063999999999998,1.0,943.204234138764,0.13664170295344996,1.3570870010165315,0.8151241547374715,0.2889218,0.593395643192027
0.0135,1.8028,1.0,972.7171585797582,0.141484460910433,1.3550083609469008,0.8245661480764193,0.2887706,0.5981156366638871
0.014,1.7992,1.0,1001.0583623347179,0.1463000548004876,1.3529541214285112,0.8332575269653377,0.28861939999999997,0.6027531510415426
0.0145,1.7955999999999999,1.0,1028.2757547741114,0.15108863642578108,1.3509225431608758,0.8412730605691976,0.2884682,0.6073130379512222
0.015,1.7919999999999998,1.0,1054.4271015858224,0.1558503575884807,1.3489118868435077,0.8486788823926597,0.288317,0.6118000485309416
0.0155,1.7883999999999998,1.0,1079.5668807182615,0.1605853686769432,1.3469205910028086,0.8555336227029889,0.28816579999999997,0.6162184424051722
0.016,1.7848,1.0,1103.7606621190728,0.16529382154188488,1.344947045593712,0.8618892764732077,0.2880146,0.620572499158704
0.0165,1.7812,1.0,1127.050029677493,0.16997586403849163,1.342990081616171,0.8677921684466929,0.2878634,0.6248654461509322
0.017,1.7775999999999998,1.0,1149.4772867968968,0.17463164340927467,1.3410485949421245,0.8732835453692493,0.2877122,0.6291003057653148
0.0175,1.7739999999999998,1.0,1171.089499860088,0.17926130689674533,1.3391214814435104,0.8784001817580362,0.28756099999999996,0.6332800408914504
0.018000000000000002,1.7704,1.0,1191.9356619247799,0.1838650012394591,1.33720767097995,0.8831749330027397,0.2874098,0.6374074828835388
0.0185,1.7668,1.0,1212.061042975503,0.18844287238724888,1.335306198430551,0.8876372256196058,0.2872586,0.6414851826978698
0.019,1.7631999999999999,1.0,1231.5141440742154,0.19299506712651485,1.3334161013240635,0.8918134406427533,0.2871074,0.645515635771243
0.0195,1.7595999999999998,1.0,1250.3249711980136,0.19752172780121627,1.331536708112824,0.8957273377534319,0.2869562,0.6495006733855617
0.02,1.7559999999999998,1.0,1268.5258355621247,0.20202299675531238,1.3296673472491687,0.8994002930177584,0.286805,0.6534420923395919
0.0205,1.7524,1.0,1286.1511992463306,0.20649901633276255,1.3278073471854346,0.9028515724372403,0.2866538,0.65734165539301
0.021,1.7488,1.0,1303.2375308203843,0.210949928877526,1.3259560363739578,0.9060985708617889,0.2865026,0.6612010916816937
0.021500000000000002,1.7451999999999999,1.0,1319.8125247691137,0.21537587365644076,1.324112882430461,0.9091570489217212,0.2863514,0.6650218094471241
0.022,1.7415999999999998,1.0,1335.9163927369436,0.2197769951658129,1.3222772096807156,0.9120412586443598,0.2862002,0.6688054850778447
0.0225,1.738,1.0,1351.5705632962051,0.22415343099175183,1.3204486064296677,0.9147641831259437,0.286049,0.6725532226954208
0.023,1.7344,1.0,1366.7957937422007,0.2285053181265384,1.3186266835564888,0.9173376273080661,0.2858978,0.6762660603501057
0.0235,1.7308,1.0,1381.6138268597354,0.23283279356245343,1.3168110519403504,0.9197723381926329,0.28574659999999996,0.6799450171187774
0.024,1.7271999999999998,1.0,1396.0473349674717,0.23713599429177784,1.3150013224604238,0.9220781148750944,0.2855954,0.6835910932658933
0.0245,1.7235999999999998,1.0,1410.1198673191032,0.24141505730679247,1.31319710599588,0.9242639057198204,0.2854442,0.687205270394788
0.025,1.7199999999999998,1.0,1423.848511394524,0.2456701156378554,1.3113981051642032,0.9263379087875578,0.285293,0.6907883294009689
0.025500000000000002,1.7164,1.0,1437.2593974232225,0.2499013094475481,1.3096039173880798,0.9283076174663462,0.2851418,0.6943412447001118
0.026000000000000002,1.7127999999999999,1.0,1450.3680110395685,0.25410877210168215,1.307814282351729,0.9301799253513168,0.2849906,0.6978646925391905
0.0265,1.7091999999999998,1.0,1463.1865834977161,0.2582926346663581,1.306028986615823,0.9319611703119893,0.28483939999999996,0.7013592453791213
0.027,1.7055999999999998,1.0,1475.7277774021566,0.26245302820767674,1.3042478167410343,0.9336571808353251,0.2846882,0.7048254655877361
0.0275,1.702,1.0,1488.004666677921,0.2665900837917386,1.302470559288035,0.9352733239510426,0.284537,0.7082639054973958
0.028,1.6984,1.0,1500.0307175511043,0.27070393248464436,1.300697000817498,0.93681454804141,0.2843858,0.711675107459699
0.0285,1.6947999999999999,1.0,1511.819770539031,0.27479470535249456,1.2989269278900952,0.9382854211403353,0.2842346,0.715059603897289
0.029,1.6911999999999998,1.0,1523.3826437514547,0.27886252966122893,1.297160168187219,0.9396901699702039,0.2840834,0.7184178394226524
0.029500000000000002,1.6875999999999998,1.0,1534.7317931524717,0.2829075368182094,1.2953965330640729,0.9410327049144369,0.28393219999999997,0.7217502814213205
0.03,1.684,1.0,1545.8807142939,0.2869298598924679,1.293635824921535,0.9423166478113445,0.283781,0.725057405365592
0.0305,1.6804,1.0,1556.8359440242975,0.29092962330437244,1.2918779334752213,0.943545366966383,0.2836298,0.7283395151474308
0.031,1.6767999999999998,1.0,1567.6042025560628,0.29490695147429113,1.2901227484407485,0.9447219897256166,0.28347859999999997,0.7315969095573539
0.0315,1.6731999999999998,1.0,1578.1923867129394,0.29886196882259203,1.2883701595337325,0.9458494227891795,0.2833274,0.7348298823038575
0.032,1.6695999999999998,1.0,1588.6075634469598,0.30279479976964313,1.2866200564697898,0.9469303705683737,0.2831762,0.7380387220320616
0.0325,1.666,1.0,1598.8569636256225,0.30670556873581245,1.2848723289645367,0.9479673517967186,0.28302499999999997,0.7412237123415841
0.033,1.6623999999999999,1.0,1608.9479760882655,0.3105944001414681,1.2831268667335893,0.9489627145804568,0.2828738,0.7443851318036363
0.0335,1.6587999999999998,1.0,1618.888141972074,0.31446141840697817,1.281383559492564,0.9499186500523938,0.2827226,0.7475232539773429
0.034,1.6551999999999998,1.0,1628.6815974512358,0.318306739601111,1.2796423387520957,0.9508372076392614,0.2825714,0.7506382728866652
0.0345,1.6515999999999997,1.0,1638.3362153711232,0.3221304928216382,1.2779030933525442,0.9517203017861035,0.2824202,0.753730455054487
0.035,1.6479999999999997,1.0,1647.8592890069995,0.32593280559142257,1.2761657205379036,0.9525697243700781,0.282269,0.7568000471931777
0.035500000000000004,1.6443999999999999,1.0,1657.2540316411614,0.3297137947838361,1.2744301666144595,0.9533871565496826,0.2821178,0.7598472055228316
0.036000000000000004,1.6407999999999998,1.0,1666.5237312611052,0.3334735772722506,1.2726963778884985,0.9541741741933336,0.28196659999999996,0.7628720838217258
0.0365,1.6372,1.0,1675.6717484264047,0.3372122699300378,1.270964300666306,0.954932255695166,0.2818154,0.7658748334324608
0.037,1.6336,1.0,1684.7015141989225,0.34092998963056964,1.2692338812541684,0.9556627891242092,0.2816642,0.7688556032679094
0.0375,1.63,1.0,1693.6165281377632,0.344626853247218,1.2675050659583715,0.9563670787707834,0.281513,0.7718145398169876
0.038,1.6263999999999998,1.0,1702.420356357249,0.34830297765335466,1.2657778010852012,0.9570463511472073,0.2813618,0.7747517871502398
0.0385,1.6227999999999998,1.0,1711.1166296494312,0.35195847972235145,1.2640520329409437,0.9577017604939403,0.2812106,0.7776674869252385
0.039,1.6191999999999998,1.0,1719.7090416703202,0.3555934763275802,1.2623277078318846,0.9583343938369897,0.28105939999999996,0.7805617783918029
0.0395,1.6155999999999997,1.0,1728.2013471898765,0.3592080843424128,1.2606047720643105,0.9589452756377215,0.2809082,0.7834347983970305
0.04,1.6119999999999999,1.0,1736.5944866140717,0.3628024048334921,1.2588832046931526,0.9595353722036956,0.280757,0.7862866273208011
0.0405,1.6083999999999998,1.0,1744.8927723956162,0.36637656432160287,1.2571629467834975,0.9601055969258991,0.2806058,0.7891174068929465
0.041,1.6047999999999998,1.0,1753.10045516673,0.3699306880859782,1.2554439407948255,0.9606568122129548,0.2804546,0.7919272739515616
0.0415,1.6011999999999997,1.0,1761.2189641162702,0.3734648843470533,1.2537261617729971,0.9611898329489853,0.2803034,0.7947163100508383
0.042,1.5976,1.0,1769.2497589378252,0.37697926132526377,1.2520095847638726,0.9617054297821077,0.28015219999999996,0.7974845956222594
0.0425,1.5939999999999999,1.0,1777.194329157957,0.3804739272410448,1.2502941848133122,0.9622043319842197,0.280001,0.800232209976529
0.043000000000000003,1.5903999999999998,1.0,1785.0541934779092,0.3839489903148317,1.2485799369671764,0.9626872300973641,0.2798498,0.8029592313054675
0.043500000000000004,1.5867999999999998,1.0,1792.8308991295653,0.38740455876705987,1.2468668162713252,0.963154778384642,0.2796986,0.805665736683864
0.044,1.5831999999999997,1.0,1800.5260212445312,0.39084074081816467,1.245154797771619,0.9636075971019599,0.2795474,0.8083518020712901
0.0445,1.5796,1.0,1808.1411622377898,0.3942576446885815,1.2434438565139185,0.9640462746054,0.2793962,0.8110175023138733
0.045,1.5759999999999998,1.0,1815.6779512045246,0.39765537859874556,1.2417339675440835,0.9644713693076359,0.27924499999999997,0.8136629111460332
0.0455,1.5723999999999998,1.0,1823.1380433313116,0.4010340507690924,1.2400251059079745,0.9648834114956135,0.2790938,0.8162881011921734
0.046,1.5687999999999998,1.0,1830.5231193203385,0.4043937694200572,1.2383172466514518,0.965282905020608,0.2789426,0.8188931439683389
0.0465,1.5652,1.0,1837.8348848284782,0.4077346427720754,1.2366103648203757,0.9656703288707833,0.2787914,0.8214781098838289
0.047,1.5615999999999999,1.0,1845.0750699191194,0.4110567790455823,1.2349044354606067,0.9660461386354894,0.2786402,0.8240430682427732
0.0475,1.5579999999999998,1.0,1852.2428175325992,0.41436025127548776,1.2331994624280866,0.9664107649965795,0.278489,0.8265880443981231
0.048,1.5543999999999998,1.0,1859.3413298020403,0.4176451998269234,1.2314954049116165,0.9667646244695542,0.27833779999999997,0.8291131297984908
0.0485,1.5507999999999997,1.0,1866.3723694704624,0.42091174064346837,1.2297922382966595,0.9671081114509652,0.27818659999999995,0.8316183903654696
0.049,1.5471999999999997,1.0,1873.3365288390594,0.4241599721357249,1.228089951054869,0.9674416003537633,0.2780354,0.8341038718998324
0.0495,1.5435999999999999,1.0,1880.2344132170797,0.4273899927142953,1.2263885316578986,0.9677654482237664,0.27788419999999997,0.8365696196868004
0.05,1.5399999999999998,1.0,1887.066640698942,0.43060190078978167,1.224687968577402,0.9680799957026016,0.277733,0.8390156784966851
0.0505,1.5363999999999998,1.0,1893.8338419433674,0.4337957947727864,1.2229882502850327,0.9683855679287665,0.2775818,0.8414420925855218
0.051000000000000004,1.5327999999999997,1.0,1900.5366599564695,0.43697177307391166,1.2212893652524441,0.9686824753813128,0.27743059999999997,0.8438489056956964
0.051500000000000004,1.5292,1.0,1907.1757498770805,0.44012993410375967,1.2195913019512898,0.9689710146702938,0.2772794,0.8462361610565607
0.052000000000000005,1.5255999999999998,1.0,1913.751778764968,0.4432703762729327,1.2178940488532237,0.9692514692777809,0.2771282,0.8486039013850413
0.0525,1.5219999999999998,1.0,1920.265425392933,0.446393197992033,1.2161975944298988,0.9695241102529483,0.276977,0.8509521688862404
0.053,1.5183999999999997,1.0,1926.7173800405883,0.44949849767166283,1.2145019271529691,0.9697891968644604,0.2768258,0.8532810052540253
0.0535,1.5147999999999997,1.0,1933.1083442918011,0.4525863737224244,1.212807035494088,0.9700469772131285,0.2766746,0.8555904516716133
0.054,1.5111999999999999,1.0,1939.4390308354118,0.4556569245549199,1.211112907924909,0.9702976888075855,0.2765234,0.8578805488121457
0.0545,1.5075999999999998,1.0,1945.7101632678243,0.4587102485797517,1.2094195329170856,0.970541559105507,0.27637219999999996,0.8601513368392529
0.055,1.5039999999999998,1.0,1951.9224758997016,0.4617464442075219,1.2077268989422716,0.9707788060227213,0.276221,0.8624028554076125
0.0555,1.5003999999999997,1.0,1958.0767135646422,0.46476560984883286,1.2060349944721203,0.9710096384123665,0.2760698,0.8646351436634994
0.056,1.4968,1.0,1964.1736314316859,0.4677678439142868,1.2043438079782853,0.9712342565160987,0.2759186,0.8668482402453241
0.0565,1.4931999999999999,1.0,1970.213133029259,0.4707532161363601,1.2026533371524537,0.9714528497533597,0.2757674,0.8690421713679015
0.057,1.4895999999999998,1.0,1976.1955672452455,0.4737218240466541,1.2009635749793792,0.9716656027690067,0.2756162,0.8712169691693477
0.0575,1.4859999999999998,1.0,1982.1225166969623,0.47667380444539464,1.1992745013625392,0.971872696253436,0.27546499999999996,0.8733726821004827
0.058,1.4823999999999997,1.0,1987.9942273996148,0.479609245364645,1.1975861105955607,0.9720742992461234,0.2753138,0.8755093396036953
0.0585,1.4787999999999997,1.0,1993.810951654296,0.4825282348364682,1.1958983969720705,0.9722705741246048,0.2751626,0.8776269708666234
0.059000000000000004,1.4751999999999998,1.0,1999.5729479623462,0.4854308608929274,1.1942113547856952,0.9724616769187544,0.2750114,0.8797256048224006
0.059500000000000004,1.4715999999999998,1.0,2005.2804809395952,0.48831721156608576,1.1925249783300618,0.9726477576078227,0.2748602,0.881805270149902
0.06,1.4679999999999997,1.0,2010.93382123208,0.4911873748880064,1.1908392618987973,0.9728289604013101,0.274709,0.8838659952739868
0.0605,1.4644,1.0,2016.5332454322095,0.49404143889075247,1.1891541997855286,0.9730054240046749,0.27455779999999996,0.8859078083657409
0.061,1.4607999999999999,1.0,2022.0790359954212,0.4968794916063871,1.1874697862838821,0.9731772818708095,0.2744066,0.8879307373427154
0.0615,1.4571999999999998,1.0,2027.571481157731,0.4997016210669735,1.1857860156874853,0.9733446624381479,0.2742554,0.8899348098691628
0.062,1.4535999999999998,1.0,2033.010874854313,0.5025079153045747,1.1841028822899646,0.9735076893562132,0.27410419999999996,0.8919200533562737
0.0625,1.4499999999999997,1.0,2038.397516638297,0.505298462351254,1.182420380384947,0.9736664816993631,0.273953,0.8938864949624085
0.063,1.4463999999999997,1.0,2043.731711600512,0.5080733502390743,1.1807385042660594,0.9738211541694285,0.2738018,0.8958341615933278
0.0635,1.4427999999999999,1.0,2049.0137702900333,0.5108326670000989,1.1790572482269286,0.9739718172879088,0.27365059999999997,0.8977630799024238
0.064,1.4391999999999998,1.0,2054.244008635487,0.5135765006663908,1.1773766065611815,0.9741185775783334,0.2734994,0.8996732762909433
0.0645,1.4355999999999998,1.0,2059.4227478665875,0.5163049392700134,1.1756965735624447,0.9742615377393598,0.2733482,0.9015647769082157
0.065,1.4319999999999997,1.0,2064.550314437053,0.5190180708430296,1.1740171435243456,0.9744007968091498,0.27319699999999997,0.9034376076518728
0.0655,1.4284,1.0,2069.6270399481027,0.5217159834175027,1.1723383107405105,0.974536450321518,0.2730458,0.9052917941680715
0.066,1.4247999999999998,1.0,2074.653261072046,0.5243987650254957,1.1706600695045668,0.9746685904543257,0.2728946,0.9071273618517106
0.0665,1.4211999999999998,1.0,2079.629319477536,0.5270665036990717,1.168982414110141,0.9747973061705574,0.27274339999999997,0.908944335846648
0.067,1.4175999999999997,1.0,2084.554961214539,0.5297192472042359,1.167305345097161,0.9749226800957675,0.2725922,0.9107427343811219
0.0675,1.4139999999999997,1.0,2089.4306048934577,0.5323571030889739,1.165628856039523,0.9750447969873131,0.272441,0.91252258305816
0.068,1.4103999999999997,1.0,2094.256858539267,0.5349801859836066,1.1639529385989276,0.9751637392023517,0.27228979999999997,0.914283909198904
0.0685,1.4067999999999996,1.0,2099.0338370472787,0.5375885738822921,1.1622775896096216,0.9752795833842959,0.2721386,0.9160267344084543
0.069,1.4031999999999998,1.0,2103.7616588607966,0.5401823447791878,1.1606028059058517,0.9753924036024727,0.2719874,0.917751080150406
0.0695,1.3995999999999997,1.0,2108.4404459319007,0.5427615766684517,1.158928584321864,0.9755022714551761,0.2718362,0.9194569677469648
0.07,1.3959999999999997,1.0,2113.070323681425,0.5453263475442416,1.1572549216919052,0.9756092561679068,0.27168499999999995,0.9211444183790585
0.07050000000000001,1.3923999999999999,1.0,2117.651420959898,0.5478767354007151,1.1555818148502217,0.9757134246870625,0.2715338,0.922813453086452
0.07100000000000001,1.3887999999999998,1.0,2122.1838700082203,0.5504128182320303,1.15390926063106,0.975814841769314,0.2713826,0.9244640927678587
0.07150000000000001,1.3851999999999998,1.0,2126.66780641894,0.5529346740323448,1.1522372558686662,0.9759135700668948,0.2712314,0.9260963581810531
0.07200000000000001,1.3815999999999997,1.0,2131.1033690973127,0.5554423807958163,1.1505657973972874,0.9760096702090197,0.2710802,0.9277102699429816
0.0725,1.3779999999999997,1.0,2135.490700223254,0.5579360165166026,1.1488948820511693,0.9761032008796298,0.270929,0.9293058485298736
0.073,1.3743999999999998,1.0,2139.8299452127576,0.5604156591888618,1.147224506664559,0.9761942188916533,0.2707778,0.9308831142773508
0.0735,1.3707999999999998,1.0,2144.1212526799145,0.5628813868067515,1.1455546680717026,0.9762827792579657,0.2706266,0.9324420873805372
0.074,1.3671999999999997,1.0,2148.3647743994134,0.5653332773644294,1.1438853631068464,0.976368935259207,0.2704754,0.9339827878941676
0.0745,1.3636,1.0,2152.560665268628,0.5677714088560533,1.1422165886042372,0.9764527385086245,0.2703242,0.935505235732695
0.075,1.3599999999999999,1.0,2156.709083270389,0.5701958592757811,1.1405483413981214,0.9765342390140851,0.270173,0.937009450670399
0.0755,1.3563999999999998,1.0,2160.810189435976,0.5726067066177706,1.1388806183227456,0.9766134852373997,0.2700218,0.9384954523414919
