Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,139.46390208171616,0.00682101249252199,1.3947299710869885,0.017096380802550888,0.290753,0.5031513071609224
0.0005,1.849,1.0,111.31956103919363,0.012391961314671884,1.3954738069981174,0.043732261299546146,0.290711,0.5012770024821933
0.001,1.8479999999999999,1.0,106.85142848142284,0.01793166151917083,1.3952253608747696,0.08253636560742206,0.290669,0.5019034251320413
0.0015,1.847,1.0,118.77741144803511,0.023440288385034813,1.3942403503407288,0.13005444487052378,0.29062699999999997,0.5043831191429191
0.002,1.8459999999999999,1.0,151.91618481397586,0.028918016209540588,1.3924334917767491,0.18270548229765132,0.290585,0.508915671338993
0.0025,1.845,1.0,202.08217696490715,0.03436501831310734,1.3901866919754708,0.23749304314186928,0.290543,0.5145227850932368
0.003,1.8439999999999999,1.0,262.4875228928883,0.03978146704188591,1.3878489301700858,0.2921786339289499,0.290501,0.5203227275698976
0.0035,1.843,1.0,328.83182345368175,0.045167533776036675,1.3855621249909593,0.34517225149278874,0.290459,0.5259625247846169
0.004,1.8419999999999999,1.0,398.8367419523097,0.050523388931157626,1.3833656210340235,0.39543338956430935,0.290417,0.5313482162283083
0.0045000000000000005,1.841,1.0,471.1185422464093,0.05584920197821503,1.381266761568461,0.44236566538784594,0.290375,0.5364657414639613
0.005,1.8399999999999999,1.0,544.6815703444289,0.06114514143076809,1.3792640368237972,0.4857038586981224,0.290333,0.5413226733804766
0.0055,1.839,1.0,618.7359935780485,0.06641137484044629,1.3773535899854343,0.5254122083924853,0.29029099999999997,0.5459319774397472
0.006,1.8379999999999999,1.0,692.6381185647001,0.07164806863009064,1.3755308787204756,0.5616029543381231,0.290249,0.5503079053808273
0.006500000000000001,1.837,1.0,765.8686127016491,0.07685538921051178,1.3737910841731298,0.5944760010305542,0.290207,0.5544650044409318
0.007,1.8359999999999999,1.0,838.0044196350282,0.08203350063402114,1.372129491317898,0.624276848725706,0.290165,0.5584172247815129
0.0075,1.835,1.0,908.7143216502147,0.08718256671810068,1.3705414027544442,0.6512683783788533,0.290123,0.562178153203982
0.008,1.8339999999999999,1.0,977.7444754494305,0.09230275060066025,1.3690222347949252,0.6757130195189408,0.290081,0.5657608106727011
0.0085,1.833,1.0,1044.9110125379907,0.09739421472618959,1.3675674987196058,0.6978620380808058,0.290039,0.5691777228476167
0.009000000000000001,1.8319999999999999,1.0,1110.0658483432164,0.10245711950354026,1.3661731774374657,0.7179498740651717,0.289997,0.5724400641752241
0.0095,1.831,1.0,1173.116971878592,0.10749162516729834,1.3648352940757682,0.7361912072604845,0.28995499999999996,0.5755586996066573
0.01,1.8299999999999998,1.0,1234.015992285935,0.11249789146064225,1.3635500049833094,0.752780307593093,0.289913,0.5785439855760068
0.0105,1.829,1.0,1292.735532513822,0.11747607678416869,1.36231381958659,0.767891630147005,0.289871,0.5814052810477548
0.011,1.8279999999999998,1.0,1349.263476256737,0.1224263381251528,1.3611235815276743,0.7816809579538045,0.289829,0.5841510167877079
0.0115,1.827,1.0,1403.6209643215902,0.12734883235198974,1.359976161400213,0.7942867673312974,0.289787,0.5867894235445401
0.012,1.8259999999999998,1.0,1455.8438613735814,0.1322437154878705,1.3588686463290396,0.8058319455726647,0.289745,0.589328108041973
0.0125,1.825,1.0,1505.9698182224647,0.1371111421038757,1.3577984450777758,0.8164254525322432,0.289703,0.5917738287625187
0.013000000000000001,1.8239999999999998,1.0,1554.0422297435327,0.14195126547024867,1.3567631853651767,0.8261638201525681,0.289661,0.594132747347234
0.0135,1.823,1.0,1600.1460109014904,0.14676424077120537,1.355760248693482,0.835132423433333,0.289619,0.596411496969234
0.014,1.8219999999999998,1.0,1644.3339856262887,0.1515502195520378,1.354787628269176,0.8434070925775106,0.289577,0.5986152386069292
0.0145,1.821,1.0,1686.6598454835785,0.1563093522629616,1.3538434883956887,0.8510551071634525,0.289535,0.6007486789539864
0.015,1.8199999999999998,1.0,1727.1909349849682,0.16104178935419244,1.352925993376451,0.858136178548643,0.289493,0.6028164642833076
0.0155,1.819,1.0,1766.0041349369767,0.16574768095831408,1.352033341357645,0.8647033819626221,0.289451,0.6048231076931496
0.016,1.8179999999999998,1.0,1803.173239386134,0.17042717624351345,1.3511638920311402,0.8708040006330726,0.28940899999999997,0.6067727070584876
0.0165,1.817,1.0,1838.7781603528952,0.17508042462817347,1.3503160462418897,0.8764801938538953,0.289367,0.6086692211270733
0.017,1.8159999999999998,1.0,1872.8734707377753,0.17970757189843942,1.3494885803554972,0.8817697006656332,0.289325,0.6105157276820764
0.0175,1.815,1.0,1905.5206986885078,0.1843087638404566,1.3486802707375656,0.8867062702574079,0.289283,0.612315270402991
0.018000000000000002,1.8139999999999998,1.0,1936.7877912953659,0.18888414624037025,1.3478898937536983,0.8913201358564504,0.28924099999999997,0.6140708604082925
0.0185,1.813,1.0,1966.7400976128451,0.19343386363430515,1.3471163169370906,0.8956384490962889,0.289199,0.6157852758801955
0.019,1.8119999999999998,1.0,1995.450613664038,0.1979580618360236,1.3463583817881224,0.8996856122416866,0.289157,0.6174613245061009
0.0195,1.811,1.0,2022.9780920864941,0.20245688405341722,1.3456151314830278,0.9034836426839384,0.289115,0.6191013421236269
0.02,1.8099999999999998,1.0,2049.3706011423264,0.206930471218875,1.344885762958727,0.9070524315864327,0.289073,0.6207073039170179
0.0205,1.809,1.0,2074.6795199062253,0.21137896426478597,1.3441694731521394,0.9104099500709844,0.289031,0.622281166295213
0.021,1.8079999999999998,1.0,2098.959298248118,0.2158025041235391,1.3434654590001853,0.9135724617584926,0.288989,0.623824867582245
0.021500000000000002,1.807,1.0,2122.263508823459,0.22020123086264778,1.342772955810315,0.9165547163220806,0.288947,0.6253402447865429
0.022,1.8059999999999998,1.0,2144.642964069421,0.22457528412552438,1.3420912533975542,0.9193701157740602,0.28890499999999997,0.6268289998370229
0.0225,1.805,1.0,2166.1529429561992,0.22892480476971558,1.3414196190654757,0.9220308438706625,0.288863,0.6282928689961271
0.023,1.8039999999999998,1.0,2186.8290869266707,0.23324992850066967,1.3407575412458894,0.9245480344476515,0.288821,0.6297330933802805
0.0235,1.803,1.0,2206.708621996525,0.23755079102383503,1.3401045083706058,0.9269318425733729,0.288779,0.6311509036543002
0.024,1.8019999999999998,1.0,2225.830253263191,0.24182752804465998,1.339460008871435,0.9291915443471819,0.288737,0.6325475203348383
0.0245,1.801,1.0,2244.234065216874,0.24608027526859289,1.3388235311801873,0.9313356252757282,0.288695,0.6339241540771323
0.025,1.7999999999999998,1.0,2261.9585037905067,0.2503091673235144,1.3381945929252408,0.9333718628702518,0.288653,0.6352819429723555
0.025500000000000002,1.799,1.0,2279.037840269391,0.25451433784519867,1.3375727647346434,0.9353073995673282,0.288611,0.6366219021345954
0.026000000000000002,1.7979999999999998,1.0,2295.5147647161803,0.2586959240613004,1.3369575436876189,0.9371487863023511,0.28856899999999996,0.6379451969132859
0.0265,1.797,1.0,2311.4138728314124,0.26285405600616213,1.3363486158177347,0.9389020736768195,0.288527,0.6392525785634373
0.027,1.7959999999999998,1.0,2326.760470754957,0.26698886371412656,1.335745667158557,0.9405728336521723,0.288485,0.640544792679386
0.0275,1.795,1.0,2341.580532351329,0.2711004772195363,1.3351483837436533,0.9421662038336082,0.288443,0.641822579317656
0.028,1.7939999999999998,1.0,2355.9006586805235,0.27518902655673394,1.3345564516065904,0.9436869271108893,0.288401,0.6430866731135432
0.0285,1.793,1.0,2369.748039654498,0.2792546417600621,1.333969556780935,0.9451393871948652,0.288359,0.6443378033914087
0.029,1.7919999999999998,1.0,2383.147450877586,0.28329745105891324,1.3333874141624626,0.9465276437094992,0.288317,0.6455766329019981
0.029500000000000002,1.791,1.0,2396.1209473579,0.2873175820422531,1.3328097697596002,0.9478554612415225,0.288275,0.6468037536752612
0.03,1.7899999999999998,1.0,2408.6986294043973,0.2913151678802955,1.3322362958339293,0.9491263235314531,0.28823299999999996,0.6480199098550695
0.0305,1.789,1.0,2420.8961767152923,0.29529033242474273,1.3316668084247305,0.9503434797271384,0.288191,0.6492255363180903
0.031,1.7879999999999998,1.0,2432.7295703317786,0.29924319952729683,1.3311011235712842,0.9515099494054734,0.288149,0.6504210649548252
0.0315,1.787,1.0,2444.2150767536837,0.3031738930396599,1.330539057312871,0.9526285416637327,0.288107,0.6516069247153016
0.032,1.7859999999999998,1.0,2455.3692328053467,0.30708253681353415,1.3299804256887713,0.9537018723994982,0.288065,0.6527835416526062
0.0325,1.785,1.0,2466.208831251323,0.31096925470062164,1.3294250447382656,0.9547323799708349,0.288023,0.6539513389642593
0.033,1.7839999999999998,1.0,2476.750907163213,0.3148341705526245,1.328872730500634,0.9557223394061451,0.287981,0.6551107370314329
0.0335,1.783,1.0,2487.0116292507278,0.3186774070408167,1.328323309449709,0.9566738761461077,0.287939,0.6562621316071127
0.034,1.7819999999999998,1.0,2497.000398986555,0.32249908077268663,1.3277766743522537,0.9575889824690244,0.28789699999999996,0.6574057772658695
0.0345,1.781,1.0,2506.74073013557,0.326299324860604,1.327232585480785,0.9584695123781868,0.28785499999999997,0.658542203442477
0.035,1.7799999999999998,1.0,2516.2418073632107,0.3300782563834569,1.3266909410571956,0.959317212240131,0.287813,0.6596716486963136
0.035500000000000004,1.779,1.0,2525.5129374706557,0.3338359924201334,1.3261516393033796,0.9601337186518156,0.287771,0.6607943500628768
0.036000000000000004,1.7779999999999998,1.0,2534.5635439939274,0.33757265004952175,1.3256145784412299,0.9609205666021612,0.287729,0.6619105430693245
0.0365,1.777,1.0,2543.403162032039,0.3412883463505099,1.3250796566926395,0.9616791969377524,0.287687,0.6630204617493484
0.037,1.7759999999999998,1.0,2552.0414333051463,0.3449831984019862,1.324546772279502,0.962410963199199,0.287645,0.6641243386573888
0.0375,1.775,1.0,2560.4881014425137,0.3486573232828387,1.3240158234237105,0.9631171378876732,0.287603,0.6652224048821903
0.038,1.7739999999999998,1.0,2568.753007499563,0.3523108380719555,1.3234867083471582,0.9637989182149156,0.28756099999999996,0.6663148900596958
0.0385,1.773,1.0,2576.846085705427,0.35594385984822474,1.3229593252717387,0.9644574313845179,0.28751899999999997,0.6674020223852785
0.039,1.7719999999999998,1.0,2584.772823170751,0.35955649681828533,1.322433614790935,0.9650937415630237,0.287477,0.6684839414950604
0.0395,1.771,1.0,2592.543883757078,0.363148870680141,1.3219094697584428,0.9657088504303296,0.287435,0.6695608841831575
0.04,1.7699999999999998,1.0,2600.1695807043834,0.3667211023100466,1.321386787094115,0.9663037032457832,0.287393,0.6706330774276851
0.0405,1.769,1.0,2607.654871682642,0.37027330132628145,1.3208655142651218,0.9668791947790698,0.287351,0.6717006433526114
0.041,1.7679999999999998,1.0,2615.0047603712783,0.37380557734712494,1.3203455987386328,0.9674361704016484,0.287309,0.6727637033443459
0.0415,1.767,1.0,2622.2242948474927,0.3773180399908564,1.3198269879818183,0.9679754293272914,0.287267,0.6738223780563708
