Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,53.38031109889945,0.0013017924276159602,1.3764264150585044,0.0054312354283364336,0.288653,0.5481605677493705
0.0005,1.7993999999999999,1.0,43.64045427080515,0.006903699710334299,1.3768203709727465,0.01684406306583135,0.2886278,0.5472143112881434
0.001,1.7987999999999997,1.0,42.85734811640229,0.012474184723169605,1.376605952230364,0.04246525460442466,0.2886026,0.5477294539051685
0.0015,1.7981999999999998,1.0,50.25967064656151,0.018013423718213975,1.3758194001389896,0.07971930526811971,0.2885774,0.5496166405585778
0.002,1.7975999999999999,1.0,72.74667237544165,0.023521591963347126,1.37418099448405,0.12532867599131878,0.2885522,0.5535350234914777
0.0025,1.797,1.0,116.05424332381375,0.02899886373963771,1.3717790506145071,0.17596812314648627,0.288527,0.5592485252684176
0.003,1.7963999999999998,1.0,177.31600717207388,0.034445412352499725,1.3690926735067617,0.22888152578388798,0.2885018,0.5655950202921909
0.0035,1.7957999999999998,1.0,249.50806116419716,0.03986141013378279,1.366466454379143,0.28198182415649287,0.28847659999999997,0.5717549037461083
0.004,1.7952,1.0,327.7973666104274,0.045247028450414076,1.364002139794707,0.3337397908647944,0.2884514,0.5774950326048295
0.0045000000000000005,1.7945999999999998,1.0,409.6844071133601,0.050602437707211796,1.3617029554973432,0.3831150679085806,0.28842619999999997,0.5828155994403283
0.005,1.7939999999999998,1.0,493.7320027271045,0.055927807293358694,1.3595519997636378,0.4294784315430975,0.288401,0.5877626258481154
0.0055,1.7933999999999999,1.0,578.9679259619229,0.06122330588087906,1.357531872218255,0.47251679675060004,0.28837579999999996,0.5923818888651446
0.006,1.7927999999999997,1.0,664.59159892831,0.0664891009050218,1.3556292779254724,0.5121436865054991,0.2883506,0.596708599114181
0.006500000000000001,1.7921999999999998,1.0,749.9453561944576,0.07172535885067285,1.3538334999526087,0.5484234741795956,0.28832539999999995,0.6007712191048702
0.007,1.7915999999999999,1.0,834.5216820808137,0.07693224565291043,1.352135070628545,0.5815137608126819,0.2883002,0.6045946812290484
0.0075,1.791,1.0,917.8704983844854,0.08210992587875986,1.3505265558222848,0.6116250488646493,0.288275,0.608198768059205
0.008,1.7903999999999998,1.0,999.6433499057335,0.08725856331731363,1.3490011736016976,0.638991819584134,0.2882498,0.611601341915299
0.0085,1.7897999999999998,1.0,1079.5778557693736,0.09237832127333587,1.3475526904436346,0.6638540584332867,0.2882246,0.6148186459355585
0.009000000000000001,1.7892,1.0,1157.4455858067736,0.09746936120848017,1.346175887453262,0.686446007042899,0.2881994,0.6178643333735536
0.0095,1.7885999999999997,1.0,1233.0928946975064,0.10253184415866946,1.3448657119753515,0.7069889476986568,0.2881742,0.6207514053052738
0.01,1.7879999999999998,1.0,1306.430212789487,0.10756593107862299,1.3436172896156438,0.7256877403236824,0.288149,0.6234922138941289
0.0105,1.7873999999999999,1.0,1377.3753104578188,0.11257178083714264,1.3424265350362743,0.7427297387218268,0.2881238,0.6260971559408521
0.011,1.7867999999999997,1.0,1445.8778502339617,0.11754955136517362,1.3412896705533413,0.7582844346110745,0.2880986,0.6285757677729331
0.0115,1.7861999999999998,1.0,1511.9289569346188,0.12249940020133235,1.34020301372947,0.7725040610705073,0.2880734,0.6309372112544198
0.012,1.7855999999999999,1.0,1575.554024151763,0.12742148481815385,1.3391630016101441,0.7855247535422044,0.2880482,0.6331902370497366
0.0125,1.785,1.0,1636.7739135775485,0.1323159608186628,1.3381665885220664,0.7974680619908919,0.288023,0.635342341860164
0.013000000000000001,1.7843999999999998,1.0,1695.6116721679198,0.13718298227615772,1.3372110824075827,0.8084422607967114,0.28799779999999997,0.6374001463695997
0.0135,1.7837999999999998,1.0,1752.1183248918494,0.14202270326393712,1.3362937912090393,0.8185435796920292,0.2879726,0.6393701721755455
0.014,1.7832,1.0,1806.3541522258054,0.1468352768625863,1.3354122056792053,0.8278575871080104,0.28794739999999996,0.641258457530008
0.0145,1.7825999999999997,1.0,1858.4014026260304,0.1516208568040799,1.3345638222061722,0.8364603305272417,0.2879222,0.6430709466543265
0.015,1.7819999999999998,1.0,1908.3127655235226,0.156379593544,1.3337466817442454,0.8444196160682619,0.28789699999999996,0.6448123482930657
0.0155,1.7813999999999999,1.0,1956.1491447740336,0.1611116369941139,1.332958911652739,0.8517958141652278,0.2878718,0.6464871273948456
0.016,1.7807999999999997,1.0,2001.9860164648653,0.1658171370661889,1.3321986392909666,0.858642709039595,0.28784659999999995,0.6480996940472904
0.0165,1.7801999999999998,1.0,2045.8980721414955,0.1704962424440953,1.331464140853171,0.8650083225695601,0.2878214,0.649654092246394
0.017,1.7795999999999998,1.0,2087.9763200678276,0.17514910304703865,1.330753644641839,0.8709355385169292,0.2877962,0.6511544214162629
0.0175,1.779,1.0,2128.2834802087427,0.17977586518972416,1.3300657826966829,0.8764628316647667,0.287771,0.6526038874133486
0.018000000000000002,1.7783999999999998,1.0,2166.8819431782103,0.1843766743322795,1.3293992782203645,0.8816246958993953,0.2877458,0.6540054703695883
0.0185,1.7777999999999998,1.0,2203.841736952139,0.18895167593483236,1.328752854415546,0.8864520831351678,0.2877206,0.6553621196225472
0.019,1.7772,1.0,2239.2372015959927,0.1935010150741462,1.32812526196946,0.8909728187881034,0.2876954,0.6566766978873512
0.0195,1.7765999999999997,1.0,2273.1375994046284,0.19802483577363253,1.3275153660690984,0.8952119796887675,0.2876702,0.6579518016218893
0.02,1.7759999999999998,1.0,2305.6212444825774,0.20252328321381005,1.3269219976245086,0.8991921700642164,0.287645,0.6591900748380128
0.0205,1.7753999999999999,1.0,2336.739487151854,0.2069964980714707,1.3263443039918137,0.9029338745422612,0.2876198,0.6603934797579678
0.021,1.7748,1.0,2366.5476922586354,0.21144462102340633,1.3257814325271375,0.9064556222154639,0.2875946,0.6615639611625196
0.021500000000000002,1.7741999999999998,1.0,2395.1049509097747,0.2158677927464089,1.3252325305866037,0.9097742001899599,0.2875694,0.6627034472201336
0.022,1.7735999999999998,1.0,2422.473808328169,0.2202661539172703,1.3246967455263359,0.9129048414255794,0.28754419999999997,0.6638138502697892
0.0225,1.773,1.0,2448.704068597288,0.22463984228384587,1.3241733776652589,0.9158614192640466,0.28751899999999997,0.664896751317275
0.023,1.7723999999999998,1.0,2473.8662430719155,0.2289890003700864,1.3236615547384913,0.9186565299520452,0.28749379999999997,0.6659540752049189
0.0235,1.7717999999999998,1.0,2498.001718194445,0.23331376398300585,1.3231607077767213,0.9213017100870415,0.28746859999999996,0.6669871076187772
