Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,557.1405270459078,0.016575781528392206,1.4286893779984244,0.07744546889394581,0.294953,0.41398411094172183
0.0005,1.9466470588235292,1.0,392.1371188306806,0.022092013809255608,1.4307855667247584,0.127110033052161,0.2948121764705882,0.4082391438189692
0.001,1.9432941176470586,1.0,344.05641928520424,0.02757730438869379,1.4304620536623314,0.18270477974080584,0.29467135294117647,0.4091276159336995
0.0015,1.939941176470588,1.0,330.785801104244,0.03303182682509549,1.4292909163842475,0.24081128794988785,0.2945305294117647,0.4123383581312915
0.002,1.9365882352941173,1.0,339.09787443580393,0.038455753704041036,1.4275609996564458,0.29865486071174263,0.2943897058823529,0.4170650241478979
0.0025,1.9332352941176467,1.0,358.4403660103015,0.04384925664109519,1.4255548730119503,0.3543762962842929,0.29424888235294117,0.42252248104522605
0.003,1.9298823529411762,1.0,383.6020731527563,0.049212506291484374,1.4234202147077253,0.4068287309954511,0.2941080588235294,0.4283014087272444
0.0035,1.9265294117647056,1.0,412.07990449336927,0.05454567234790206,1.4212278592301117,0.4554043542071811,0.2939672352941176,0.43420628382786086
0.004,1.923176470588235,1.0,442.5201606976263,0.059848923567827554,1.4190142076022427,0.4998804754822894,0.29382641176470586,0.44013741654166016
0.0045000000000000005,1.9198235294117645,1.0,474.1163277604593,0.06512242774241842,1.4167990007681297,0.5402894277627746,0.2936855882352941,0.4460414316284713
0.005,1.916470588235294,1.0,506.34041766132776,0.07036635170419021,1.4145935314656886,0.57681933132949,0.2935447647058823,0.45188840454977397
0.0055,1.9131176470588231,1.0,538.8201928713581,0.0755808614425083,1.4124044980309314,0.6097434710871645,0.29340394117647056,0.45766112883882504
0.006,1.9097647058823526,1.0,571.308394348256,0.08076612187374867,1.410235347046886,0.6393725633347176,0.2932631176470588,0.4633512756164573
0.006500000000000001,1.906411764705882,1.0,603.6240638494764,0.08592229704074632,1.4080879020530586,0.666025031546438,0.293122294117647,0.4689549241005526
0.007,1.9030588235294115,1.0,635.6374802240232,0.09104955031185757,1.4059628844489833,0.6900089856184011,0.29298147058823526,0.4744710983732827
0.0075,1.899705882352941,1.0,667.2767374397799,0.0961480435846628,1.403859941120231,0.7116121873170492,0.2928406470588235,0.47990161976518986
0.008,1.8963529411764704,1.0,698.4753182341282,0.10121793817110135,1.401778714114846,0.7310978705660707,0.29269982352941176,0.4852482936359086
0.0085,1.8929999999999998,1.0,729.2462845546319,0.10625939517446564,1.3997175334471779,0.7487026063389121,0.292559,0.490516241884261
0.009000000000000001,1.889647058823529,1.0,759.5052090672978,0.11127257337378048,1.3976765972545775,0.7646382883642425,0.2924181764705882,0.49570575253833093
0.0095,1.8862941176470585,1.0,789.1597217256939,0.11625763137326577,1.3956562680797473,0.7790927238412694,0.29227735294117646,0.5008167013048697
0.01,1.882941176470588,1.0,818.126163274808,0.12121472721514653,1.3936567831761795,0.7922315311332012,0.2921365294117647,0.5058492890924184
0.0105,1.8795882352941173,1.0,846.3440952396967,0.12614401790314844,1.3916780309016954,0.8042002860682692,0.2919957058823529,0.5108045921842174
0.011,1.8762352941176468,1.0,873.7853058611546,0.13104565895851128,1.3897194353685813,0.815126720998026,0.29185488235294116,0.515684826836716
0.0115,1.8728823529411762,1.0,900.4297916274065,0.13591980516761223,1.3877803702987963,0.8251230060802645,0.2917140588235294,0.5204922972287258
0.012,1.8695294117647057,1.0,926.2721337068292,0.14076661216728625,1.3858600591093586,0.8342876348810065,0.2915732352941176,0.5252296389799818
0.0125,1.8661764705882349,1.0,951.3197512310245,0.14558623262119827,1.3839576076500195,0.842707156508663,0.29143241176470586,0.5298997306367146
0.013000000000000001,1.8628235294117643,1.0,975.5864191556648,0.1503788183163241,1.3820721053032938,0.8504577432142908,0.2912915882352941,0.5345054411642498
0.0135,1.8594705882352938,1.0,999.0908918417905,0.1551445210396397,1.3802026414516964,0.8576065336233745,0.2911507647058823,0.5390495900291863
0.014,1.8561176470588232,1.0,1021.842025777349,0.15988348696862487,1.378348521543506,0.8642128541492161,0.29100994117647055,0.5435344268043467
0.0145,1.8527647058823526,1.0,1043.8921884749852,0.16459587497185119,1.3765084659938294,0.8703290172845125,0.2908691176470588,0.5479635683513184
0.015,1.849411764705882,1.0,1065.2684775424027,0.16928183422809273,1.3746816370423893,0.8760014811025286,0.29072829411764706,0.5523395116812349
0.0155,1.8460588235294115,1.0,1085.990633806538,0.17394151024612522,1.3728673539093492,0.8812715208248828,0.2905874705882353,0.55666433797398
0.016,1.842705882352941,1.0,1106.0812954989842,0.17857504853472433,1.371064935814872,0.8861758441506549,0.2904466470588235,0.5609400937777579
0.0165,1.8393529411764702,1.0,1125.5658140286102,0.18318259460266573,1.369273701979121,0.8907471606592676,0.29030582352941176,0.5651687915390158
0.017,1.8359999999999996,1.0,1144.4720800289808,0.18776429395872513,1.3674929716222592,0.8950146745468136,0.290165,0.5693524101028105
0.0175,1.832647058823529,1.0,1162.8303596823473,0.19232029211167823,1.3657220639644496,0.8990045113427579,0.2900241764705882,0.5734928951836193
0.018000000000000002,1.8292941176470585,1.0,1180.6731413186712,0.19685073457030075,1.3639602982258552,0.9027400878376304,0.28988335294117645,0.5775921598065898
0.0185,1.825941176470588,1.0,1198.0301282874698,0.20135576511947517,1.3622070603605982,0.906242446315133,0.2897425294117647,0.5816519305642027
0.019,1.8225882352941174,1.0,1214.9272030681782,0.2058355274085748,1.3604618130301023,0.9095305352058191,0.2896017058823529,0.585673728785241
0.0195,1.8192352941176468,1.0,1231.3879001438033,0.21029016346539736,1.3587240715826654,0.9126214438026331,0.28946088235294115,0.5896589300610802
0.02,1.815882352941176,1.0,1247.4306390108886,0.2147198125610264,1.35699343831972,0.9155306193049348,0.2893200588235294,0.5936086894026286
0.0205,1.8125294117647055,1.0,1263.0749513810024,0.2191246139665455,1.3552695155426988,0.9182720354014524,0.2891792352941176,0.5975241432591074
0.021,1.809176470588235,1.0,1278.3414202572533,0.2235047069530382,1.3535519055530338,0.9208583548041782,0.28903841176470585,0.6014064096932993
0.021500000000000002,1.8058235294117644,1.0,1293.2516225170968,0.22786023079158804,1.3518402106521576,0.9233010717230629,0.2888975882352941,0.6052565885467007
0.022,1.8024705882352938,1.0,1307.8215112005273,0.23219132083729307,1.3501341193337217,0.9256106500555111,0.28875676470588235,0.6090755691275482
0.0225,1.7991176470588233,1.0,1322.0764502322195,0.23649811961208203,1.3484332069347387,0.9277966035530034,0.2886159411764706,0.6128644780139464
0.023,1.7957647058823527,1.0,1336.0324528370577,0.24078076356663242,1.3467371818611094,0.9298676291440982,0.2884751176470588,0.6166241285555356
0.0235,1.7924117647058821,1.0,1349.7011470672676,0.24503938597651845,1.3450458174166582,0.9318316806856123,0.28833429411764705,0.6203551781992034
0.024,1.7890588235294114,1.0,1363.0946663751029,0.2492741201173143,1.3433588869052102,0.9336960349987743,0.2881934705882353,0.6240582741811705
0.0245,1.7857058823529408,1.0,1376.2256267576188,0.2534850992645943,1.3416761636305903,0.9354673591799351,0.2880526470588235,0.6277340535927363
0.025,1.7823529411764703,1.0,1389.107105040562,0.25767245669393246,1.339997420896623,0.9371517703377346,0.28791182352941175,0.6313831434427443
0.025500000000000002,1.7789999999999997,1.0,1401.752618301569,0.26183632568090315,1.338322432007133,0.9387548886983327,0.287771,0.6350061607167694
