Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,177.78467455997105,0.009466877069311421,1.302959841591014,0.023199805508680883,0.28235299999999997,0.7073193060687109
0.0005,1.6474,1.0,139.23904771612675,0.015022984683253991,1.3032422424012404,0.0494704256611417,0.2822438,0.7067734133401382
0.001,1.6447999999999998,1.0,121.09621381447307,0.020547926926781312,1.3028236718040314,0.08481394524287547,0.2821346,0.7075823462854729
0.0015,1.6421999999999999,1.0,123.33138229430911,0.026041878612557155,1.3015534625978145,0.12669053520896528,0.2820254,0.710030322688994
0.002,1.6396,1.0,148.43660779755166,0.031505013573243215,1.2993554290274485,0.172514300386738,0.2819162,0.7142421145146437
0.0025,1.637,1.0,191.84295108886013,0.03693750466708143,1.296597704996926,0.2201404915775985,0.28180700000000003,0.7194827850464174
0.003,1.6343999999999999,1.0,246.56577287919075,0.042339523781101375,1.2936648507392743,0.2679658734889013,0.2816978,0.7250030466845656
0.0035,1.6318,1.0,307.64142594709836,0.047711241839723376,1.2907456519247544,0.31481318357945015,0.28158859999999997,0.7304431310167396
0.004,1.6292,1.0,372.3534470413207,0.05305282880707616,1.2879029520969905,0.35985305171614157,0.2814794,0.7356884252992284
0.0045000000000000005,1.6265999999999998,1.0,439.1908898169295,0.058364453683349825,1.2851517456795658,0.4025493846127311,0.2813702,0.740715822499669
0.005,1.6239999999999999,1.0,507.18551159489505,0.06364628457213216,1.2824922125242597,0.4426004419281365,0.281261,0.7455298146146316
0.0055,1.6214,1.0,575.6327872007571,0.068898488462225,1.2799203703783046,0.4798800755336008,0.2811518,0.7501421755333952
0.006,1.6187999999999998,1.0,643.9747826554609,0.07412123185307289,1.2774314042465749,0.5143864728926932,0.2810426,0.7545657395974923
0.006500000000000001,1.6161999999999999,1.0,711.7542601872664,0.07931467963843755,1.2750205517072817,0.546200915488973,0.2809334,0.7588128065644847
0.007,1.6136,1.0,778.5943105101834,0.0844789954575279,1.2726832918080002,0.5754565099348071,0.28082419999999997,0.7628948417370951
0.0075,1.611,1.0,844.2216524266915,0.08961434468038897,1.2704147856803947,0.6023151395561659,0.280715,0.766823481139752
0.008,1.6083999999999998,1.0,908.3940594302676,0.09472088922948864,1.268210964539865,0.626952326741289,0.2806058,0.7706086686881228
0.0085,1.6058,1.0,970.9161447440694,0.09979878959390051,1.2660680544751735,0.6495462571645473,0.2804966,0.7742595356753703
0.009000000000000001,1.6032,1.0,1031.6506727285644,0.10484820626269818,1.263982281575083,0.6702707218082724,0.2803874,0.7777849330816761
0.0095,1.6005999999999998,1.0,1090.5112676957467,0.10986929954901664,1.2619499057575008,0.6892909630895001,0.2802782,0.7811933892654224
0.01,1.5979999999999999,1.0,1147.4412950366554,0.11486222867596652,1.2599674477765004,0.7067614905572251,0.280169,0.784492749032438
0.0105,1.5954,1.0,1202.4126120346966,0.11982715225969039,1.2580316176355941,0.7228249718671391,0.28005979999999997,0.7876903198353271
0.011,1.5928,1.0,1255.3970091653714,0.12476422627452177,1.2561396273396555,0.7376121527369816,0.2799506,0.7907923829920358
0.0115,1.5901999999999998,1.0,1306.3973677332644,0.1296736066947942,1.2542886888935578,0.7512418615425345,0.2798414,0.7938050468775363
0.012,1.5876,1.0,1355.438391843712,0.13455544894611204,1.2524761000049287,0.7638216604734032,0.2797322,0.7967341164741748
0.0125,1.585,1.0,1402.5650858878503,0.13940990844731263,1.250699225043086,0.7754486105329319,0.279623,0.799585135723202
0.013000000000000001,1.5823999999999998,1.0,1447.822330670262,0.14423713915026218,1.2489557170175025,0.7862102207528601,0.2795138,0.8023630451667768
0.0135,1.5797999999999999,1.0,1491.2446510964153,0.14903729259581683,1.247243597498327,0.7961853297379783,0.2794046,0.8050720774747618
0.014,1.5772,1.0,1532.8828477866527,0.15381052032483286,1.245560888055708,0.8054447710152867,0.27929539999999997,0.8077163592388138
0.0145,1.5745999999999998,1.0,1572.8026636185298,0.1585569738781665,1.2439056102597945,0.8140521752817271,0.2791862,0.8102999148080269
0.015,1.5719999999999998,1.0,1611.0634151642253,0.16327680297090164,1.2422760237473076,0.822064808077884,0.279077,0.8128263020318688
0.0155,1.5694,1.0,1647.7464968155934,0.16797015919275646,1.2406702658576856,0.829534100483818,0.2789678,0.8152991809055834
0.016,1.5668,1.0,1682.900546350969,0.17263718952704243,1.2390869817302628,0.8365065040377221,0.2788586,0.8177213493849267
0.0165,1.5641999999999998,1.0,1716.5817211756826,0.17727804086368648,1.2375248267561993,0.8430238415533744,0.2787494,0.8200955251098134
0.017,1.5615999999999999,1.0,1748.8539045299178,0.18189286009261552,1.2359824563266557,0.8491238033301731,0.2786402,0.8224243632207846
0.0175,1.559,1.0,1779.7827113314095,0.18648179331408143,1.234458586441155,0.8548404136090689,0.278531,0.8247103674872941
0.018000000000000002,1.5563999999999998,1.0,1809.435646686529,0.19104498670222636,1.2329519830828837,0.8602044225986178,0.2784218,0.8269559106433415
0.0185,1.5537999999999998,1.0,1837.8772454375062,0.19558258569986428,1.2314615084848988,0.8652436714157576,0.2783126,0.8291631699295126
0.019,1.5512,1.0,1865.1541278964205,0.2000947323261567,1.2299862769101797,0.8699834478680994,0.2782034,0.8313339044419457
0.0195,1.5486,1.0,1891.3168861762426,0.20458156860026508,1.2285254026217058,0.874446680755272,0.2780942,0.8334698353207501
0.02,1.5459999999999998,1.0,1916.4197935434488,0.2090432365413508,1.2270779998824561,0.8786541878473125,0.277985,0.8355726465860436
0.0205,1.5433999999999999,1.0,1940.519118715979,0.2134798778539061,1.2256431981819451,0.8826248999316395,0.2778758,0.8376439640121921
0.021,1.5408,1.0,1963.6620531067815,0.21789163218229565,1.2242202577053944,0.8863760864852095,0.2777666,0.8396851914366279
0.021500000000000002,1.5381999999999998,1.0,1985.9099052975423,0.22227864263131836,1.2228083159920264,0.8899234593969177,0.2776574,0.8416978773112158
0.022,1.5355999999999999,1.0,2007.2984187233994,0.22664104602482657,1.2214068098223334,0.8932814360544499,0.2775482,0.8436831140443147
0.0225,1.533,1.0,2027.8652233523412,0.2309789791866727,1.2200151759768079,0.8964631937573196,0.277439,0.8456419717471119
0.023,1.5304,1.0,2047.6497088887347,0.23529257894070907,1.2186328512359423,0.8994807921698993,0.2773298,0.8475754985983492
0.0235,1.5277999999999998,1.0,2066.6929050095905,0.23958198211078804,1.2172592723802294,0.9023452823920091,0.2772206,0.849484721188818
0.024,1.5252,1.0,2085.034693918667,0.24384732459567354,1.2158939040070353,0.9050668103213435,0.2771114,0.8513706065452838
0.0245,1.5226,1.0,2102.709959921136,0.24808874105035264,1.2145362767253882,0.9076547116461808,0.2770022,0.8532340113801264
0.025,1.5199999999999998,1.0,2119.7625600401457,0.25230636975656917,1.2131858407546074,0.9101175570525314,0.276893,0.855075884253033
0.025500000000000002,1.5173999999999999,1.0,2136.2174974042105,0.2565003419320203,1.2118422525800625,0.9124632817520879,0.2767838,0.8568968750695313
0.026000000000000002,1.5148,1.0,2152.100613796255,0.2606707887944031,1.2105051686871227,0.914699201884989,0.2766746,0.8586976210331825
0.0265,1.5122,1.0,2167.438538807373,0.2648178415614145,1.2091742455611574,0.9168320706516112,0.27656539999999996,0.8604787467918388
0.027,1.5095999999999998,1.0,2182.258641606818,0.26894163145075184,1.207849139687536,0.9188681287215158,0.2764562,0.8622408645763749
0.0275,1.507,1.0,2196.588985328167,0.273042289680112,1.2065295075516276,0.9208131495581412,0.276347,0.8639845743318948
0.028,1.5044,1.0,2210.453410313751,0.2771199447275138,1.2052150548666016,0.9226724888153541,0.2762378,0.8657103994135769
0.0285,1.5017999999999998,1.0,2223.8782132761144,0.2811747278037926,1.2039054681629897,0.9244511094407182,0.2761286,0.8674188777207653
