Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,45.133139662200534,0.0006346748642778209,1.3995655832685556,0.0051093295944258715,0.290753,0.4909035225359023
0.0005,1.8493199999999999,1.0,36.10593708786629,0.006240324149044925,1.3999321553999091,0.015283739570932077,0.29072444,0.4899689766491804
0.001,1.8486399999999998,1.0,34.958725880827814,0.01181453017284834,1.399716455860245,0.04070970458088208,0.29069588,0.49051898888560197
0.0015,1.8479599999999998,1.0,41.44445470349936,0.017357469309953456,1.3989105921043068,0.07865500780477366,0.29066732,0.49257123567280414
0.002,1.8472799999999998,1.0,62.274400761111146,0.022869316940326737,1.397222840572042,0.1255735156694179,0.29063876,0.49685591494859105
0.0025,1.8465999999999998,1.0,103.29289269448181,0.028350247463950373,1.3947579685642018,0.17784685848513754,0.2906102,0.5030808235174258
0.003,1.8459199999999998,1.0,161.52483104608802,0.0338004343011343,1.3920328290300894,0.2324812455090317,0.29058164,0.5099179239880889
0.0035,1.8452399999999998,1.0,229.92256575606578,0.039220049899033375,1.389395044430322,0.2872181996476991,0.29055308,0.5164907505520011
0.004,1.84456,1.0,303.84806205569805,0.044609265738967646,1.3869338362817116,0.34041898022038464,0.29052452,0.5225835661362168
0.0045000000000000005,1.84388,1.0,380.9807598711415,0.04996825234264793,1.3846441087204,0.3909898787229137,0.29049596,0.5282171863095955
0.005,1.8432,1.0,459.9875400510107,0.0552971791989197,1.3825052979605772,0.4382900662255365,0.2904674,0.5334492890053892
0.0055,1.84252,1.0,539.9727968180715,0.06059621515680466,1.380498122183595,0.4820206345116581,0.29043884,0.5383328412460395
0.006,1.84184,1.0,620.1536098578061,0.0658655275840474,1.378609122027905,0.522123422604822,0.29041028,0.5429053976953409
0.006500000000000001,1.84116,1.0,699.9463901672547,0.0711052833420962,1.3768264506583001,0.5586954851257063,0.29038172,0.5471997005238128
0.007,1.84048,1.0,778.8537140072908,0.07631564825607359,1.3751408128945162,0.5919279020412807,0.29035316,0.5512416151174796
0.0075,1.8397999999999999,1.0,856.4620696692008,0.08149678699675748,1.3735444801514123,0.6220616139374351,0.2903246,0.555052682871209
0.008,1.8391199999999999,1.0,932.4682882353013,0.08664886391922905,1.3720302567026383,0.6493575445263674,0.29029604,0.5586527043933962
0.0085,1.8384399999999999,1.0,1006.6083980637258,0.09177204163304872,1.370592225269628,0.6740783193172775,0.29026748,0.5620580439084988
0.009000000000000001,1.8377599999999998,1.0,1078.6945220232608,0.09686648211062375,1.3692248147878843,0.6964764001020607,0.29023891999999996,0.5652839162782288
0.0095,1.8370799999999998,1.0,1148.6106728061388,0.10193234714230702,1.3679226711547419,0.7167877578644469,0.29021036,0.5683447323034428
0.01,1.8363999999999998,1.0,1216.2604365724812,0.10696979683057772,1.3666812248763822,0.7352291959569637,0.2901818,0.5712528039641456
0.0105,1.8357199999999998,1.0,1281.5769453338348,0.11197899007576816,1.3654963587997855,0.7519972671276812,0.29015324,0.5740191699748038
0.011,1.8350399999999998,1.0,1344.5394508803433,0.11696008538823449,1.3643640631936178,0.7672684902342817,0.29012467999999997,0.5766544306538179
0.0115,1.8343599999999998,1.0,1405.1655919621103,0.12191324123710431,1.3632804589429801,0.7812004859222234,0.29009611999999996,0.5791687122135769
0.012,1.8336799999999998,1.0,1463.4668296529317,0.12683861406628594,1.3622422817936426,0.7939336607908806,0.29006756,0.5815705653091048
0.0125,1.833,1.0,1519.4629273652904,0.1317363590381872,1.3612465997018057,0.8055926813468095,0.290039,0.5838676473338116
0.013000000000000001,1.83232,1.0,1573.2041368431119,0.13660663131521592,1.3602904806236698,0.8162879688153615,0.29001044,0.5860675050126437
0.0135,1.83164,1.0,1624.747122564146,0.14144958490443438,1.3593712447339943,0.8261173656261105,0.28998188,0.5881770040125625
0.014,1.83096,1.0,1674.1717920642031,0.1462653744044379,1.3584862215838172,0.835167494239238,0.28995332,0.59020289838826
0.0145,1.83028,1.0,1721.5260530418795,0.15105415101607664,1.3576333575514752,0.8435152838941632,0.28992476,0.5921504514236566
0.015,1.8296,1.0,1766.873306458125,0.155816065837456,1.3568106174061314,0.8512289307162036,0.2898962,0.5940248192163755
0.0155,1.8289199999999999,1.0,1810.2916439453552,0.16055126988054363,1.356015976334993,0.8583689548687634,0.28986764,0.5958310733234747
0.016,1.8282399999999999,1.0,1851.8547688355807,0.16525991283345656,1.3552476154030564,0.8649891929640153,0.28983907999999997,0.597573761959318
0.0165,1.8275599999999999,1.0,1891.6520833029808,0.16994214536814956,1.3545036780618482,0.8711375409229929,0.28981051999999996,0.5992574688795328
0.017,1.8268799999999998,1.0,1929.7405636667715,0.1745981142235139,1.3537827811954342,0.8768568127554238,0.28978196,0.6008856624031365
0.0175,1.8261999999999998,1.0,1966.1859386103042,0.1792279661384408,1.3530835416878801,0.882185224227362,0.2897534,0.6024617748378285
0.018000000000000002,1.8255199999999998,1.0,2001.062003834855,0.18383184785182155,1.3524045764232524,0.8871569444749,0.28972484,0.6039892044513651
0.0185,1.8248399999999998,1.0,2034.438443061365,0.18840990469715485,1.3517446237425195,0.8918026061315284,0.28969628,0.6054710448604381
0.019,1.8241599999999998,1.0,2066.397288885348,0.1929622836872753,1.3511023604923043,0.8961496790656127,0.28966771999999996,0.6069104989053955
0.0195,1.8234799999999998,1.0,2096.997701601474,0.19748912819381767,1.3504767641961246,0.9002229188142117,0.28963916,0.6083100693833356
0.02,1.8228,1.0,2126.293691001819,0.20199058026490868,1.349866914994229,0.9040446332691235,0.2896106,0.6096720082666482
0.0205,1.82212,1.0,2154.3434521686354,0.20646678194867507,1.3492718930268666,0.9076349388389182,0.28958204,0.6109985482826182
0.021,1.82144,1.0,2181.2090536972346,0.21091787529324355,1.348690778434286,0.9110120066297379,0.28955348,0.6122919038102411
0.021500000000000002,1.82076,1.0,2206.945965255454,0.21534400045241225,1.3481227542564675,0.9141922977235726,0.28952491999999996,0.6135540432681477
0.022,1.82008,1.0,2231.6207638309306,0.21974530023954142,1.347566922829904,0.9171907163887262,0.28949636,0.6147870987071158
