Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,80.55425156063096,0.0009377312642844531,1.420002525161746,0.005250316312305436,0.292853,0.4374932361535614
0.0005,1.89685,1.0,54.23382725889027,0.006541680642273358,1.4201098682995517,0.01685962261950178,0.2927207,0.43720567142006816
0.001,1.8937,1.0,43.75625633154646,0.012114196295323301,1.4193991487451925,0.04427568201605138,0.29258839999999997,0.4391082717851018
0.0015,1.89055,1.0,45.4421569295235,0.01765545454150246,1.4178566802500723,0.08438263037216565,0.2924561,0.44322638638516854
0.002,1.8874,1.0,61.04851832492617,0.02316563071048714,1.4154156871909014,0.1333068634006214,0.2923238,0.4497123942465281
0.0025,1.88425,1.0,91.26912987140781,0.028644899147115946,1.4123403847864135,0.18726277078417405,0.2921915,0.45782974194576664
0.003,1.8811,1.0,131.1527174273279,0.03409343322180093,1.409114475692212,0.24317986840906128,0.29205919999999996,0.46627980159147475
0.0035,1.87795,1.0,175.78120196499458,0.039511405328403554,1.4059765599190304,0.2987534950728848,0.2919269,0.47443569131476393
0.004,1.8747999999999998,1.0,222.91536391828149,0.044898986894974166,1.4029658726955616,0.35235422573836905,0.2917946,0.4822018668453586
0.0045000000000000005,1.8716499999999998,1.0,271.72705406686885,0.050256348306720544,1.4000675477197193,0.4029432910824963,0.2916623,0.48962358820640983
0.005,1.8684999999999998,1.0,321.73035703287553,0.05558365932864424,1.3972652414806674,0.4499557309677435,0.29152999999999996,0.49674849461513715
0.0055,1.8653499999999998,1.0,372.31937633225226,0.06088108830785443,1.3945521776893797,0.4931739724124911,0.2913977,0.5035987853334445
0.006,1.8621999999999999,1.0,422.954000284254,0.06614880248837533,1.391923139214976,0.5326107150490944,0.2912654,0.5101921331246128
0.006500000000000001,1.8590499999999999,1.0,473.2109493830729,0.07138696917518972,1.3893726459608644,0.5684210780794647,0.2911331,0.5165463730147812
0.007,1.8558999999999999,1.0,522.7589086521019,0.07659575463898938,1.3868953396118375,0.6008406076711698,0.2910008,0.5226785592686254
0.0075,1.85275,1.0,571.3223273233307,0.08177532258634079,1.384486493379453,0.6301432668297557,0.2908685,0.5286037513034818
0.008,1.8496,1.0,618.6996573015122,0.08692583672381049,1.3821413804752685,0.6566136599731426,0.2907362,0.5343366241341074
0.0085,1.84645,1.0,664.7495047494782,0.09204746025259238,1.3798554015949183,0.6805303021220356,0.2906039,0.5398911794616179
0.009000000000000001,1.8433,1.0,709.3845327709471,0.09714035616954039,1.3776240585733903,0.7021560127628298,0.2904716,0.5452808366918389
0.0095,1.84015,1.0,752.5376581151526,0.10220468545962384,1.3754434244969214,0.7217332973062255,0.29033929999999997,0.5505173310013537
0.01,1.837,1.0,794.1612298384416,0.10724060744300405,1.3733099935378201,0.7394823845546011,0.290207,0.5556111247601809
0.0105,1.83385,1.0,834.2452800051137,0.11224828143984228,1.3712202598683947,0.7556009885698926,0.2900747,0.5605724447169691
0.011,1.8307,1.0,872.8050709401952,0.11722786615367803,1.3691708610410585,0.7702654191679809,0.2899424,0.5654109545861081
0.0115,1.82755,1.0,909.875824511123,0.12217952009317955,1.3671585948750742,0.7836321757143686,0.2898101,0.5701357340859731
0.012,1.8243999999999998,1.0,945.4826912682306,0.1271033993125606,1.3651808234931406,0.7958399290597997,0.2896778,0.5747543563548204
0.0125,1.8212499999999998,1.0,979.6603122038566,0.13199965900717256,1.36323508852419,0.8070112044901097,0.2895455,0.5792738216352803
0.013000000000000001,1.8180999999999998,1.0,1012.4619235179626,0.13686845437236678,1.3613189315971543,0.8172541160376268,0.2894132,0.5837009874664889
0.0135,1.8149499999999998,1.0,1043.9400039140855,0.14170993919297156,1.359430154100272,0.8266641495729199,0.2892809,0.5880419780722408
0.014,1.8117999999999999,1.0,1074.1659856957738,0.1465242684022911,1.357566490775939,0.8353255710892453,0.2891486,0.5923029485783811
0.0145,1.8086499999999999,1.0,1103.1815808076017,0.1513115929612793,1.355726291736374,0.8433130320387616,0.2890163,0.5964885375238782
0.015,1.8054999999999999,1.0,1131.0381630263296,0.15607206380418354,1.353907911169725,0.8506925583698358,0.288884,0.6006032857508994
0.0155,1.80235,1.0,1157.7962148784873,0.16080583186525124,1.3521097032641411,0.857522626319724,0.2887517,0.6046516481735922
0.016,1.7992,1.0,1183.5120965269305,0.16551304660863428,1.3503301942723802,0.8638551557711126,0.28861939999999997,0.6086376115467995
0.0165,1.79605,1.0,1208.2536110763544,0.17019385909440757,1.3485678513574877,0.8697362603721653,0.2884871,0.612565220025588
0.017,1.7929,1.0,1232.0641376649182,0.17484841630094305,1.3468215627699245,0.8752070961757247,0.2883548,0.6164375114726637
0.0175,1.78975,1.0,1254.9872585430112,0.17947686455964962,1.3450902809002045,0.8803043722959804,0.2882225,0.6202573278961031
0.018000000000000002,1.7866,1.0,1277.070994115971,0.18407935020193603,1.3433729581388425,0.8850608755843833,0.28809019999999996,0.6240274605197089
0.0185,1.78345,1.0,1298.3663217279561,0.18865601931800738,1.341668561964156,0.889505947084466,0.2879579,0.6277506178741892
0.019,1.7803,1.0,1318.9166215547596,0.19320701628016504,1.3399762082777666,0.8936659242839577,0.2878256,0.6314291384090327
0.0195,1.7771499999999998,1.0,1338.7751735183178,0.19773248786436518,1.3382949251021377,0.8975644407145464,0.2876933,0.6350655090884537
0.02,1.7739999999999998,1.0,1357.9725700371068,0.20223257545512682,1.336624072709964,0.9012228318862083,0.28756099999999996,0.6386614594137654
0.0205,1.7708499999999998,1.0,1376.5415662795342,0.20670742043696902,1.3349630113739415,0.9046603264294172,0.2874287,0.6422186894493009
0.021,1.7676999999999998,1.0,1394.5169367533015,0.21115716419441077,1.3333111013667653,0.9078942847218409,0.2872964,0.6457388702349295
0.021500000000000002,1.7645499999999998,1.0,1411.9353409687787,0.21558194811197118,1.3316677029611315,0.9109404075909956,0.2871641,0.6492236441724702
0.022,1.7613999999999999,1.0,1428.8268242821543,0.2199819109670954,1.3300322816318344,0.9138129390367654,0.2870318,0.6526744039569055
0.0225,1.7582499999999999,1.0,1445.2305476633674,0.22435719574023016,1.3284042071196749,0.9165247882314206,0.2868995,0.6560927192158728
0.023,1.7550999999999999,1.0,1461.1716414876303,0.22870794022828814,1.3267830424668827,0.9190877231381465,0.2867672,0.6594797294518098
0.0235,1.75195,1.0,1476.671117627859,0.23303428041455365,1.3251684152171823,0.9215124678875981,0.2866349,0.6628364213812057
0.024,1.7488,1.0,1491.750917690908,0.23733635228231104,1.3235599529142983,0.9238088002901491,0.2865026,0.6661637655296464
0.0245,1.74565,1.0,1506.4338605703065,0.24161429181484456,1.3219572831019553,0.9259856488831352,0.28637029999999997,0.6694627163826767
0.025,1.7425,1.0,1520.7435930744227,0.24586823499543856,1.3203600333238779,0.9280511787784187,0.286238,0.6727342125278185
