Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,52.42373960762078,0.0015279291395741159,1.2635856450986054,0.005440124187733317,0.278153,0.7784521929143879
0.0005,1.549153846153846,1.0,44.12983523666035,0.0071285679741403575,1.2637708974764055,0.014384099949901245,0.2781174615384615,0.7781406685092207
0.001,1.5483076923076924,1.0,42.166275252785745,0.012697791653474368,1.2635307277500065,0.034029249316350894,0.2780819230769231,0.7785445010572447
0.0015,1.5474615384615384,1.0,46.77958237340033,0.01823577639148368,1.2628199706715257,0.06281005397799957,0.2780463846153846,0.779737445842533
0.002,1.5466153846153847,1.0,62.67558940196316,0.02374269741359416,1.261414717035518,0.09868740638209068,0.27801084615384614,0.7820865615983419
0.0025,1.5457692307692308,1.0,96.73483216564689,0.0292187289629776,1.2592103634576113,0.13943350586367034,0.2779753076923077,0.7857461335337151
0.003,1.544923076923077,1.0,152.13816947647592,0.03466404430545919,1.2564547187736552,0.18302605066637817,0.27793976923076924,0.7902773508250173
0.0035,1.5440769230769231,1.0,224.69857501220417,0.040078815734141196,1.2535504588408923,0.22787240007500248,0.27790423076923076,0.7950005255789954
0.004,1.5432307692307692,1.0,307.9089251035634,0.04546321457566914,1.2507394035728894,0.27275162513739903,0.2778686923076923,0.7995208912497185
0.0045000000000000005,1.5423846153846155,1.0,397.20894020503755,0.05081741119628006,1.248094194072217,0.31673181513291404,0.2778331538461538,0.8037285423075802
0.005,1.5415384615384615,1.0,490.0609322131285,0.056141575013387394,1.2456157153106358,0.3591367805117631,0.2777976153846154,0.8076304859452957
0.0055,1.5406923076923078,1.0,585.0015285642387,0.061435874463570656,1.2432870468103208,0.3995148861998266,0.2777620769230769,0.8112608828262525
0.006,1.5398461538461539,1.0,681.0686367599727,0.06670047712605523,1.241090394151898,0.43759826872209007,0.27772653846153844,0.8146537686469466
0.006500000000000001,1.5390000000000001,1.0,777.5087709566826,0.07193554943372388,1.2390114503723069,0.47326086590540106,0.277691,0.8178365006088211
0.007,1.5381538461538462,1.0,873.7564127919105,0.07714125726059469,1.2370379553024335,0.5064792564415048,0.27765546153846155,0.8208322951085507
0.0075,1.5373076923076923,1.0,969.2887233301561,0.08231776508601148,1.2351608575136102,0.5373024090255905,0.27761992307692307,0.8236587088439526
0.008,1.5364615384615385,1.0,1063.701229591292,0.08746523677156254,1.2333720883834387,0.5658259917460121,0.2775843846153846,0.8263312128939811
0.0085,1.5356153846153846,1.0,1156.6565212170408,0.09258383536515875,1.2316648190796846,0.5921744344465036,0.2775488461538461,0.8288629196453348
0.009000000000000001,1.5347692307692309,1.0,1247.856667979134,0.09767372250676243,1.2300333973680329,0.6164877336341934,0.2775133076923077,0.8312647834672217
0.0095,1.533923076923077,1.0,1337.0828162112186,0.10273505931142095,1.22847247989162,0.6389116307109922,0.2774777692307692,0.8335469576918791
0.01,1.5330769230769232,1.0,1424.1698868071753,0.10776800641277896,1.2269771874126019,0.6595914564006973,0.2774422307692308,0.8357186109510989
0.0105,1.5322307692307693,1.0,1508.9635601627037,0.11277272241690126,1.2255434662020477,0.6786682642013244,0.2774066923076923,0.8377874517014214
0.011,1.5313846153846153,1.0,1591.3661756526124,0.11774936561854042,1.2241673518788743,0.6962758579108103,0.27737115384615385,0.8397608365803985
0.0115,1.5305384615384616,1.0,1671.3244957546829,0.12269809405477196,1.2228450385564624,0.7125394601421592,0.2773356153846154,0.8416456912970943
0.012,1.5296923076923077,1.0,1748.799691038707,0.12761906448894933,1.2215731464005806,0.7275752453390381,0.2773000769230769,0.8434481530425603
0.0125,1.528846153846154,1.0,1823.7564062224214,0.132512431817161,1.220348750234531,0.741490229041024,0.2772645384615385,0.8451735595346949
