Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,174.25783380003392,1.0120423542815726e-05,1.4385699523078042,0.005000031634418716,0.294953,0.3866594289946761
0.0005,1.9492399999999996,1.0,164.71834629635086,0.005619272964774634,1.438574731783006,0.014192624407267446,0.29492108,0.38664606071895535
0.001,1.9484799999999998,1.0,167.0013150751308,0.01119696259612279,1.4381473239623515,0.04030257353624868,0.29488916,0.3878409518642546
0.0015,1.9477199999999997,1.0,181.5786853447991,0.016743365797828456,1.4372796225057523,0.08025348248543886,0.29485723999999996,0.39026317519523857
0.002,1.9469599999999998,1.0,212.56571509377926,0.022258658063382408,1.4358873593175143,0.13008241141522137,0.29482532,0.394139700214299
0.0025,1.9461999999999997,1.0,258.7344567834235,0.027743013900262254,1.434114171668677,0.1857734725837722,0.2947934,0.39905894756511007
0.003,1.9454399999999998,1.0,312.8358192462468,0.033196606837294765,1.432249474515361,0.24391449419450129,0.29476148,0.40421043297574677
0.0035,1.9446799999999997,1.0,369.9291304300777,0.038619609431367524,1.4304375504034752,0.3018805624059054,0.29472956,0.4091948826615298
0.004,1.9439199999999996,1.0,428.37717938266087,0.04401219326730817,1.428704118458762,0.3578146659727992,0.29469764,0.41394381000158065
0.0045000000000000005,1.9431599999999998,1.0,487.6388706571479,0.04937452883467477,1.427045206062909,0.41054109946966694,0.29466572,0.41847063768714143
0.005,1.9423999999999997,1.0,547.3677564507097,0.05470678616176521,1.4254546075383194,0.4594251456994774,0.2946338,0.4227945692742813
0.0055,1.9416399999999998,1.0,607.1875637400525,0.06000913384039854,1.4239286509744264,0.5042235767468213,0.29460188,0.42692761123406553
0.006,1.9408799999999997,1.0,666.7223110704294,0.0652817392542458,1.4224648984889776,0.5449540971622724,0.29456996,0.430878219211409
0.006500000000000001,1.9401199999999998,1.0,725.6445007539429,0.07052476948760808,1.4210609503681768,0.5817946474710552,0.29453804,0.4346545793209431
0.007,1.9393599999999998,1.0,783.6563514322121,0.07573839076485797,1.4197147003129773,0.6150120562343586,0.29450612,0.43826393603695046
0.0075,1.9385999999999997,1.0,840.5182158299787,0.08092276757809296,1.4184237683821033,0.6449134633642788,0.29447419999999996,0.4417141264442602
0.008,1.9378399999999998,1.0,896.0334790441501,0.08607806333168977,1.4171857416529527,0.6718156393142547,0.29444228,0.4450129367393998
0.0085,1.9370799999999997,1.0,950.057638313249,0.09120444276845899,1.415997995082236,0.6960263191802267,0.29441036,0.44816858446288277
0.009000000000000001,1.9363199999999998,1.0,1002.4842863240591,0.09630206819527584,1.4148578883497795,0.7178339712213562,0.29437844,0.4511891979399294
0.0095,1.9355599999999997,1.0,1053.235275003508,0.10137109960332744,1.413762869949091,0.7375028711287048,0.29434652,0.4540825492713382
0.01,1.9347999999999996,1.0,1102.263514758386,0.10641169698380099,1.4127103883736774,0.7552714155538777,0.2943146,0.45685629887898094
0.0105,1.9340399999999998,1.0,1149.5504959649313,0.11142402032788361,1.4116978921170455,0.7713524583808834,0.29428268,0.4595180026351452
0.011,1.9332799999999997,1.0,1195.0750001672086,0.1164082260011702,1.4107232274181438,0.7859349080517042,0.29425076,0.4620740767194633
0.0115,1.9325199999999998,1.0,1238.9023898166151,0.12136447753968904,1.4097833685511205,0.7991852046784046,0.29421884,0.4645331341163793
0.012,1.9317599999999997,1.0,1281.0446529186331,0.126292930227809,1.4088763237443138,0.8112502752458793,0.29418692,0.46690099451956346
0.0125,1.9309999999999998,1.0,1321.5195141718416,0.13119373807013232,1.4080002538484813,0.8222593385359759,0.294155,0.4691830129450729
0.013000000000000001,1.9302399999999997,1.0,1360.3600311414461,0.13606705507126132,1.4071533197143806,0.8323259298716246,0.29412308,0.4713844842014011
0.0135,1.9294799999999996,1.0,1397.6133687013075,0.14091303523579826,1.4063336821927697,0.8415498200821484,0.29409115999999996,0.47351064641474894
0.014,1.9287199999999998,1.0,1433.3396484705843,0.14573183256834543,1.405539502134406,0.8500187430276565,0.29405924,0.4755666843385784
0.0145,1.9279599999999997,1.0,1467.6082430254535,0.1505236007763984,1.4047689729942847,0.857809938634301,0.29402732,0.47755764828173475
0.015,1.9271999999999998,1.0,1500.4766386712104,0.15528849170614947,1.4040205658993552,0.8649915686626004,0.2939954,0.47948782630856124
0.0155,1.9264399999999997,1.0,1531.9972175553742,0.16002665575090572,1.403292921934765,0.8716238497940786,0.29396348,0.48136103034859556
0.016,1.9256799999999998,1.0,1562.2215432912228,0.16473824209211743,1.4025847836878729,0.877760053470128,0.29393156,0.4831807778794279
