Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,213.61470396945262,0.010831186471339321,1.3017422662470286,0.02858983532685864,0.28235299999999997,0.7096671070156484
0.0005,1.6464545454545454,1.0,159.30464677018193,0.016379641388106658,1.3020349007619707,0.05722859096384371,0.28220409090909093,0.7091036949034009
0.001,1.6429090909090909,1.0,131.19023715842897,0.021896973860243862,1.3015428320101567,0.09434247134286641,0.2820551818181818,0.7100507667834642
0.0015,1.6393636363636364,1.0,127.70391818497414,0.027383358459415835,1.3000871774922587,0.13733655199583353,0.28190627272727276,0.7128433861757961
0.002,1.6358181818181818,1.0,148.1411299775274,0.032838968779494965,1.2976590339393619,0.18367180316625287,0.2817573636363636,0.7174716183491257
0.0025,1.632272727272727,1.0,185.5059511127779,0.03826397743982776,1.2946819013149837,0.23132601222492283,0.2816084545454545,0.7230949522875836
0.003,1.6287272727272726,1.0,232.6562702471878,0.04365855608947446,1.291529741400402,0.278815172329666,0.28145954545454543,0.7289872763999192
0.0035,1.625181818181818,1.0,285.1376441694643,0.04902287541965611,1.2883776499774913,0.32506550559899094,0.28131063636363635,0.734816106484246
0.004,1.6216363636363635,1.0,340.6214902950895,0.05435710516060684,1.285285422901968,0.3693369528244464,0.28116172727272726,0.7404726641570323
0.0045000000000000005,1.618090909090909,1.0,397.8104816759017,0.059661414083499634,1.2822698053785597,0.4111665421048874,0.28101281818181817,0.74593034748581
0.005,1.6145454545454545,1.0,455.8665802240985,0.06493597003839055,1.2793334059037234,0.45030851731862337,0.2808639090909091,0.7511889296754647
0.0055,1.611,1.0,514.1821315248607,0.07018093987878818,1.276474216068352,0.4866770768978773,0.280715,0.7562564025809637
0.006,1.6074545454545452,1.0,572.277072480926,0.07539648965840108,1.2736889403673082,0.5202978852179235,0.2805660909090909,0.7611427420938139
0.006500000000000001,1.6039090909090907,1.0,629.7663360316077,0.08058278389909053,1.2709738490815228,0.5512696344493049,0.2804171818181818,0.7658583326337504
0.007,1.6003636363636362,1.0,686.3445263706948,0.08573998740363194,1.2683250517073759,0.5797353692404733,0.2802682727272727,0.770413477762226
0.0075,1.5968181818181817,1.0,741.7701226800823,0.09086826379455729,1.2657387044901671,0.6058620044007402,0.28011936363636364,0.7748180514537233
0.008,1.5932727272727272,1.0,795.8448909317543,0.0959677742513969,1.2632112554738466,0.6298262618090891,0.27997045454545455,0.7790811064792138
0.0085,1.5897272727272727,1.0,848.4238051374911,0.10103867995368107,1.2607391527023646,0.6518050414336278,0.27982154545454546,0.7832113974746588
0.009000000000000001,1.5861818181818181,1.0,899.4008796863945,0.10608114114429185,1.2583189973278255,0.671969519079646,0.2796726363636364,0.7872171416439633
0.0095,1.5826363636363636,1.0,948.7221039597916,0.11109531881336668,1.2559472589790668,0.6904814154579254,0.2795237272727273,0.7911065070825973
0.01,1.579090909090909,1.0,996.3519773350515,0.11608137230998444,1.2536207381738378,0.7074913740868758,0.2793748181818182,0.7948868659698904
0.0105,1.5755454545454544,1.0,1042.2533239273862,0.1210394578230919,1.251336772633074,0.7231382732478152,0.27922590909090905,0.7985644984770105
0.011,1.5719999999999998,1.0,1086.4176526059687,0.12596973154163582,1.2490927000777103,0.7375488589874178,0.279077,0.8021454935203949
0.0115,1.5684545454545453,1.0,1128.8627236673508,0.13087234965456307,1.2468858582286817,0.7508381515266908,0.2789280909090909,0.8056357557611202
0.012,1.5649090909090908,1.0,1169.6255398902194,0.13574746791919998,1.2447136505240444,0.7631101475418429,0.27877918181818184,0.8090409095892725
0.0125,1.5613636363636363,1.0,1208.7491172908115,0.140595241242438,1.242573692508969,0.7744586927842599,0.2786302727272727,0.8123660832352174
0.013000000000000001,1.5578181818181818,1.0,1246.2749277261198,0.1454158229808131,1.2404638715765595,0.7849683541552664,0.2784813636363636,0.8156158369464666
0.0135,1.5542727272727273,1.0,1282.241490511861,0.15020936470183505,1.2383823246511938,0.7947152529322846,0.2783324545454545,0.8187942196871583
0.014,1.5507272727272725,1.0,1316.7008207044967,0.1549760179730136,1.2363271886572489,0.803767774462906,0.27818354545454543,0.8219051655017893
0.0145,1.547181818181818,1.0,1349.7095955570112,0.1597159334572751,1.234296700102898,0.8121873923344451,0.27803463636363634,0.8249523479620303
0.015,1.5436363636363635,1.0,1381.3373090027878,0.16442926265362162,1.2322890717057917,0.8200293378095519,0.27788572727272726,0.8279393723407575
0.0155,1.540090909090909,1.0,1411.6405195181744,0.16911615473127847,1.2303028074221876,0.827343381891122,0.27773681818181817,0.8308693140735293
0.016,1.5365454545454544,1.0,1440.666072218393,0.17377675672846749,1.2283366364785924,0.83417439038435,0.2775879090909091,0.8337448355919743
0.0165,1.533,1.0,1468.4677280193719,0.1784112156834105,1.2263892881015135,0.8405627678679402,0.277439,0.836568527528348
0.017,1.5294545454545454,1.0,1495.1056154106543,0.18301967863432939,1.2244594915174571,0.8465449396507297,0.2772900909090909,0.8393429102924892
0.0175,1.5259090909090909,1.0,1520.6345273905058,0.18760229089326755,1.2225461122319945,0.8521538274769185,0.2771411818181818,0.8420702421250782
0.018000000000000002,1.5223636363636364,1.0,1545.1211690581254,0.19215919999814673,1.2206479324795174,0.8574191547846108,0.2769922727272727,0.8447528376674565
0.0185,1.5188181818181818,1.0,1568.6113130995418,0.19669054931509636,1.21876404338788,0.8623679135839604,0.27684336363636364,0.8473925169661537
0.019,1.515272727272727,1.0,1591.1469654042548,0.2011964809432318,1.216893624937355,0.867024584492924,0.27669445454545455,0.8499909294054018
0.0195,1.5117272727272726,1.0,1612.773347363726,0.2056771369816683,1.2150358571082152,0.8714113747309912,0.27654554545454546,0.8525496816254314
0.02,1.508181818181818,1.0,1633.5386584151988,0.21013265952952118,1.213189919880733,0.8755484563596988,0.27639663636363637,0.8550703382055059
0.0205,1.5046363636363635,1.0,1653.4879609508105,0.21456318922366227,1.2113550620511524,0.8794541968259827,0.2762477272727273,0.8575543295451324
0.021,1.501090909090909,1.0,1672.6694911730826,0.21896886802226093,1.2095305235640599,0.883145323999197,0.2760988181818182,0.8600030602518206
0.021500000000000002,1.4975454545454545,1.0,1691.1259642703578,0.22334983642934828,1.2077156341019668,0.8866371185098608,0.2759499090909091,0.8624177785383222
0.022,1.494,1.0,1708.8878460119524,0.22770623126984907,1.2059098861138173,0.8899435773906992,0.27580099999999996,0.8647994859712844
0.0225,1.4904545454545453,1.0,1725.9870999986388,0.23203818936868814,1.2041127720485552,0.893077499948287,0.27565209090909093,0.8671491590773424
0.023,1.4869090909090907,1.0,1742.4570876470873,0.23634584755079022,1.2023237843551249,0.8960506055252717,0.2755031818181818,0.8694677496308065
0.0235,1.4833636363636362,1.0,1758.3324738875572,0.2406293426410801,1.2005424154824704,0.8988736384299809,0.2753542727272727,0.8717561849249241
0.024,1.4798181818181817,1.0,1773.6441695249098,0.24488880945908828,1.1987682139103444,0.9015564742957077,0.2752053636363636,0.8740152969990165
0.0245,1.4762727272727272,1.0,1788.425263072194,0.24912438471864315,1.197000715447917,0.9041081880427849,0.2750564545454545,0.8762459123501558
0.025,1.4727272727272727,1.0,1802.7072254003751,0.2533362046759019,1.1952394851578945,0.9065371373906783,0.27490754545454543,0.8784487992196438
0.025500000000000002,1.4691818181818181,1.0,1816.510260217582,0.2575244004426958,1.1934842235732295,0.9088510513637734,0.27475863636363634,0.8806245383554354
0.026000000000000002,1.4656363636363636,1.0,1829.85522555457,0.2616891031308564,1.1917346312268748,0.9110570593087974,0.27460972727272726,0.8827736963912446
0.0265,1.462090909090909,1.0,1842.7635951287584,0.265830443852215,1.189990408651783,0.9131617450032308,0.27446081818181817,0.8848968259576803
0.027,1.4585454545454544,1.0,1855.257421696941,0.269948553718603,1.1882512563809065,0.9151711952685289,0.2743119090909091,0.8869944657876602
0.0275,1.4549999999999998,1.0,1867.3593023958383,0.27404356384185186,1.1865168749471984,0.9170910436995612,0.274163,0.889067140816107
0.028,1.4514545454545453,1.0,1879.0877177416203,0.2781156020957933,1.184787015587106,0.9189265192095591,0.2740140909090909,0.891115302520442
0.0285,1.4479090909090908,1.0,1890.4640910951825,0.2821648001357452,1.1830614020376284,0.9206824679549968,0.2738651818181818,0.8931394230995464
0.029,1.4443636363636363,1.0,1901.5093711052712,0.2861912895687756,1.1813397678900892,0.9223633914734293,0.2737162727272727,0.8951399508340835
0.029500000000000002,1.4408181818181818,1.0,1912.2357626266557,0.290195195245083,1.1796219459778001,0.9239734904452905,0.27356736363636364,0.8971172083008554
0.03,1.4372727272727273,1.0,1922.6557430045546,0.29417664201486576,1.177907769134073,0.9255166730624063,0.27341845454545455,0.8990715104647239
0.0305,1.4337272727272725,1.0,1932.782048254938,0.2981357547283224,1.176197070192219,0.9269965789150207,0.27326954545454546,0.9010031647183617
0.031,1.430181818181818,1.0,1942.6276598644047,0.30207265823565127,1.1744896819855504,0.928416600661108,0.27312063636363637,0.9029124709202216
0.0315,1.4266363636363635,1.0,1952.205792209803,0.30598747738705084,1.1727854373473787,0.9297799037062908,0.2729717272727273,0.9047997214307241
0.032,1.423090909090909,1.0,1961.529880597259,0.3098803370327196,1.1710841691110154,0.9310894440971506,0.2728228181818182,0.9066652011466629
0.0325,1.4195454545454544,1.0,1970.613462478358,0.31375136195165704,1.1693857112591497,0.9323479849905972,0.2726739090909091,0.9085091862921938
0.033,1.416,0.0,1979.466065940038,0.3174392683792719,1.1676899426813725,0.933495300997346,0.272525,0.9103318977152998
0.0335,1.4124545454545454,0.0,1987.8455431413295,0.31565874127580695,1.1659994244279566,0.93248705876506,0.2723760909090909,0.912130711382612
0.034,1.4089090909090909,0.0,1995.5784120814303,0.3138882013270138,1.1643159674890482,0.9314656555849105,0.27222718181818184,0.9139038993244198
0.0345,1.4053636363636361,0.0,2002.716141580227,0.31212759270961327,1.1626389846876095,0.9304308619078621,0.2720782727272727,0.9156522980222689
0.035,1.4018181818181816,0.0,2009.3063794018483,0.3103768598488328,1.1609679366497672,0.9293824509739852,0.2719293636363636,0.9173766689117236
0.035500000000000004,1.3982727272727271,0.0,2015.3910103420462,0.3086359478221773,1.159302351133695,0.9283202032824116,0.2717804545454545,0.9190776815155515
0.036000000000000004,1.3947272727272726,0.0,2021.0202270869538,0.3069048005931687,1.1576416732105133,0.9272438770535688,0.27163154545454543,0.9207560678169316
0.0365,1.391181818181818,0.0,2026.2345028301518,0.3051833628587466,1.155985455403646,0.9261532458097572,0.27148263636363634,0.9224124288983329
0.037,1.3876363636363636,0.0,2031.0592751398435,0.303471580901177,1.1543334124638789,0.9250481113739158,0.27133372727272725,0.9240471868534893
0.0375,1.384090909090909,0.0,2035.5202316656275,0.30176940100272626,1.1526852591419985,0.9239282720013945,0.27118481818181817,0.9256607514054234
0.038,1.3805454545454543,0.0,2039.6432846371863,0.3000767694456607,1.151040710188791,0.9227935223128955,0.2710359090909091,0.9272535199798012
0.0385,1.3769999999999998,0.0,2043.454547166611,0.29839363251224643,1.1493994803550425,0.9216436532267265,0.270887,0.9288258777730972
0.039,1.3734545454545453,0.0,2046.9789261910396,0.2967199368066025,1.1477612989304475,0.920478455184918,0.2707380909090909,0.9303781841147543
0.0395,1.3699090909090907,0.0,2050.2330351089563,0.29505563022941006,1.1461259838060507,0.9192977350244649,0.2705891818181818,0.9319107042624802
0.04,1.3663636363636362,0.0,2053.245243658745,0.29340065724018227,1.144493230840284,0.918101268195164,0.2704402727272727,0.9334238081675268
0.0405,1.3628181818181817,0.0,2056.0265030692203,0.2917549665399833,1.1428629197037867,0.9168888694877088,0.27029136363636364,0.9349176855028998
0.041,1.3592727272727272,0.0,2058.5878366585844,0.29011850682987733,1.1412349300671978,0.9156603518988531,0.27014245454545455,0.9363925208192403
0.0415,1.3557272727272727,0.0,2060.940333480197,0.2884912268109285,1.139609141601157,0.9144155266250107,0.26999354545454546,0.9378484935630998
0.042,1.3521818181818182,0.0,2063.095142289968,0.2868730751842009,1.137985433976303,0.9131542030563398,0.26984463636363637,0.9392857780942964
0.0425,1.3486363636363634,0.0,2065.06346583406,0.28526400065075874,1.1363636868632754,0.9118761887713595,0.2696957272727273,0.9407045437023425
0.043000000000000003,1.345090909090909,0.0,2066.8565554581287,0.2836639519116662,1.1347437799327134,0.9105812895321093,0.2695468181818182,0.9421049546219532
0.043500000000000004,1.3415454545454544,0.0,2068.483201638877,0.2820728790913388,1.1331256190048347,0.9092693165215663,0.2693979090909091,0.943487147846236
0.044,1.3379999999999999,0.0,2069.951418884101,0.28049073134577324,1.1315091183667978,0.9079400810543051,0.26924899999999996,0.9448512493188379
0.0445,1.3344545454545453,0.0,2071.2718875809237,0.2789174558456528,1.129894164808465,0.9065933849951541,0.2691000909090909,0.9461974041731867
0.045,1.3309090909090908,0.0,2072.4485297930996,0.2773530040072753,1.1282807159376753,0.9052290491519845,0.2689511818181818,0.9475256948932317
0.0455,1.3273636363636363,0.0,2073.4852875464603,0.2757973272469386,1.1266687293622684,0.9038468937576793,0.26880227272727275,0.9488362021739426
0.046,1.3238181818181816,0.0,2074.3861214334706,0.2742503769809406,1.1250581626900835,0.9024467385040781,0.2686533636363636,0.9501290049253208
0.0465,1.320272727272727,0.0,2075.155009259769,0.2727121046255792,1.1234489735289597,0.9010284025769856,0.2685044545454545,0.9514041802762954
0.047,1.3167272727272725,0.0,2075.795944728698,0.2711824615971522,1.1218411194867368,0.8995917046922621,0.26835554545454543,0.9526618035785036
0.0475,1.313181818181818,0.0,2076.3129361670485,0.26966139931195743,1.1202345581712538,0.8981364631330027,0.26820663636363634,0.9539019484099598
0.048,1.3096363636363635,0.0,2076.7100052897345,0.2681488691862927,1.1186292471903503,0.8966624957878274,0.26805772727272725,0.9551246865786058
0.0485,1.306090909090909,0.0,2076.9908520931904,0.26664482327977396,1.1170251476312458,0.8951696216207391,0.26790881818181816,0.9563300855289704
0.049,1.3025454545454545,0.0,2077.154515950451,0.2651492209902135,1.1154222692576237,0.8936576784971878,0.2677599090909091,0.9575181752532546
0.0495,1.299,0.0,2077.2091882676114,0.2636620022981032,1.1138205265746381,0.8921264635713558,0.267611,0.9586890552623473
0.05,1.2954545454545454,0.0,2077.155710494212,0.2621831219445511,1.1122199107698465,0.8905758059133126,0.2674620909090909,0.9598427666671163
0.0505,1.2919090909090907,0.0,2076.994932526711,0.260712534670665,1.110620413030806,0.8890055351177752,0.2673131818181818,0.960979350194177
0.051000000000000004,1.2883636363636362,0.0,2076.727712489491,0.2592501952175527,1.1090220245450737,0.8874154813689178,0.2671642727272727,0.9620988461865222
0.051500000000000004,1.2848181818181816,0.0,2076.354916516859,0.257796058326322,1.1074247365002072,0.8858054755064483,0.26701536363636363,0.9632012946041487
0.052000000000000005,1.2812727272727271,0.0,2075.877418537469,0.25635007873808086,1.105828540083764,0.8841753490929513,0.26686645454545455,0.9642867350246784
0.0525,1.2777272727272726,0.0,2075.2961000601395,0.2549122111939371,1.104233426483301,0.8825249344824789,0.26671754545454546,0.9653552066439742
0.053,1.274181818181818,0.0,2074.6118499612567,0.2534824104349984,1.1026393868863753,0.8808540648903886,0.26656863636363637,0.9664067482767505
0.0535,1.2706363636363636,0.0,2073.8255642742693,0.25206063120237276,1.1010464124805446,0.8791625744644037,0.2664197272727273,0.96744139835718
