Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,213.33671352323285,0.009131997826646499,1.3920738822018146,0.026286525558741253,0.290753,0.5098152770892781
0.0005,1.8490555555555555,1.0,166.91542804446883,0.014689983848347351,1.3932491184920779,0.058233459248729795,0.2907133333333333,0.50687222833292
0.001,1.848111111111111,1.0,160.6937487686896,0.020216793963094597,1.3930534567132982,0.10096073376270956,0.29067366666666666,0.5073628194060187
0.0015,1.8471666666666666,1.0,173.46902873579555,0.025712603043041134,1.3921575009146696,0.15098070370483818,0.290634,0.5096061686108448
0.002,1.846222222222222,1.0,207.86065561690558,0.03117758497944222,1.390546988497828,0.2048835830441556,0.2905943333333333,0.5136257964772875
0.0025,1.8452777777777776,1.0,257.82596884395616,0.03661191268889757,1.3885632387509639,0.2599440325009061,0.29055466666666663,0.5185542394494944
0.003,1.8443333333333332,1.0,317.14541102388307,0.04201575811667438,1.3864730865188946,0.3141758366413047,0.29051499999999997,0.5237198769022928
0.0035,1.8433888888888887,1.0,382.2041827649468,0.047389292244333844,1.3843925750129997,0.3662173976154235,0.2904753333333333,0.5288340187336589
0.004,1.8424444444444443,1.0,450.958150678133,0.05273268508913531,1.3823649977861059,0.4152223614451079,0.29043566666666665,0.5337914810842834
0.0045000000000000005,1.8415,1.0,522.0503233188314,0.05804610573474436,1.3804068361188016,0.4607442981943983,0.290396,0.5385543336546023
0.005,1.8405555555555555,1.0,594.4694987671909,0.06332972228896094,1.3785240107089867,0.5026247420622121,0.2903563333333333,0.543110884300966
0.0055,1.839611111111111,1.0,667.4064949694994,0.06858370193013763,1.376717981695447,0.5408988567640386,0.29031666666666667,0.5474603388625923
0.006,1.8386666666666664,1.0,740.2096271854215,0.0738082108595276,1.3749878243646307,0.5757225355625298,0.290277,0.5516075624307425
0.006500000000000001,1.837722222222222,1.0,812.3485722745909,0.07900341454981273,1.3733314132024634,0.6073200023543187,0.29023733333333335,0.5555601272839653
0.007,1.8367777777777776,1.0,883.4128770401803,0.08416947711161854,1.3717456671173627,0.6359476684707978,0.2901976666666667,0.5593276753171779
0.0075,1.8358333333333332,1.0,953.0702196868081,0.08930656203089374,1.3702273165089798,0.6618709241062972,0.29015799999999997,0.5629200705056113
0.008,1.8348888888888888,1.0,1021.0727740199906,0.09441483245088661,1.368772770421948,0.6853493669821933,0.2901183333333333,0.5663477161840603
0.0085,1.8339444444444444,1.0,1087.2315310033648,0.09949444922312431,1.3673784673501381,0.7066284869270161,0.29007866666666665,0.5696207325493097
0.009000000000000001,1.833,1.0,1151.4128720113686,0.10454557317462522,1.366040849938324,0.7259352530571359,0.290039,0.5727490311748384
0.0095,1.8320555555555553,1.0,1213.529437209517,0.10956836447773372,1.3647564259956122,0.7434763769298955,0.28999933333333333,0.5757421865271285
0.01,1.831111111111111,1.0,1273.5268325272216,0.11456298198830948,1.3635218799890454,0.7594382303909002,0.28995966666666667,0.5786091925039225
0.0105,1.8301666666666665,1.0,1331.376426718063,0.11952958348745467,1.3623340955323213,0.7739876755093158,0.28991999999999996,0.5813584286185416
0.011,1.829222222222222,1.0,1387.07900371027,0.12446832630704754,1.3611900434114896,0.7872733551219662,0.2898803333333333,0.5839979353967035
0.0115,1.8282777777777777,1.0,1440.6523773694657,0.1293793668222107,1.3600868892804139,0.7994273215397459,0.28984066666666664,0.5865351791082748
0.012,1.8273333333333333,1.0,1492.1231544561026,0.13426286011980054,1.3590220431027764,0.8105666955685115,0.289801,0.5889769533364418
0.0125,1.8263888888888888,1.0,1541.5367121716615,0.1391189608966879,1.3579929887153677,0.8207952012717032,0.2897613333333333,0.5913297832609652
0.013000000000000001,1.8254444444444442,1.0,1588.9456247057733,0.14394782294352873,1.3569973908302715,0.8302047178913023,0.28972166666666666,0.5935996904986556
0.0135,1.8244999999999998,1.0,1634.402811843595,0.1487495987253989,1.35603314020972,0.838876675170242,0.289682,0.5957921016339471
0.014,1.8235555555555554,1.0,1677.96494631516,0.153524439567712,1.3550982800043936,0.8468832712306965,0.28964233333333333,0.5979120265877592
0.0145,1.822611111111111,1.0,1719.720385917972,0.15827249872085267,1.3541906603614673,0.8542884791304345,0.2896026666666667,0.5999648472981751
0.015,1.8216666666666665,1.0,1759.7219304398443,0.16299392517675276,1.3533086967278642,0.861149277105765,0.289563,0.6019546071953382
0.0155,1.8207222222222221,1.0,1798.0291903432376,0.1676888675620273,1.352450851067156,0.8675163413917588,0.28952333333333335,0.6038851963712928
0.016,1.8197777777777777,1.0,1834.7116981557483,0.1723574745032912,1.351615585342914,0.8734347995090516,0.2894836666666667,0.6057604596427297
0.0165,1.8188333333333333,1.0,1869.8402436277142,0.17699989367719163,1.350801447932639,0.8789449252995758,0.289444,0.6075840055113649
0.017,1.8178888888888887,1.0,1903.4929040284069,0.1816162734181676,1.3500069960574703,0.8840827032128835,0.2894043333333333,0.6093593836442155
0.0175,1.8169444444444443,1.0,1935.7356355595211,0.18620676000917002,1.349230997811666,0.8888803891696379,0.28936466666666666,0.61108963701361
0.018000000000000002,1.8159999999999998,1.0,1966.6215949543587,0.19077149735297438,1.3484724246085062,0.8933669467666652,0.289325,0.6127773255340209
0.0185,1.8150555555555554,1.0,1996.209069365069,0.19531062935235613,1.3477302478612712,0.897568384092147,0.28928533333333334,0.6144249831707236
0.019,1.814111111111111,1.0,2024.561090707419,0.1998242999100908,1.3470034389832408,0.9015080959377215,0.2892456666666667,0.6160351190491208
0.0195,1.8131666666666666,1.0,2051.736975994087,0.20431265150495292,1.346291054281384,0.9052071805433664,0.28920599999999996,0.6176100310098457
0.02,1.8122222222222222,1.0,2077.8030656543106,0.20877582815895537,1.3455921168837686,0.9086846752143589,0.2891663333333333,0.6191520687110831
0.0205,1.8112777777777775,1.0,2102.81374362753,0.2132139713804009,1.3449058112595997,0.9119578239829566,0.28912666666666664,0.6206632058652978
0.021,1.8103333333333331,1.0,2126.812154701367,0.21762722003897375,1.3442314683725043,0.9150422706479497,0.289087,0.6221450771113188
0.021500000000000002,1.8093888888888887,1.0,2149.843902433042,0.22201571300435818,1.3435684191861095,0.9179522045951085,0.2890473333333333,0.6235993027358347
0.022,1.8084444444444443,1.0,2171.9568766616553,0.22637958914623846,1.342915994664042,0.9207005166764624,0.28900766666666666,0.6250274891695493
0.0225,1.8074999999999999,1.0,2193.2010909447717,0.2307189873342989,1.3422735257699292,0.9232989364761001,0.288968,0.6264312294547884
0.023,1.8065555555555555,1.0,2213.6152565940815,0.23503404310083284,1.341640477439811,0.9257581754393911,0.28892833333333334,0.6278118117815625
0.0235,1.805611111111111,1.0,2233.2559258991128,0.2393248977530057,1.3410161513382894,0.9280879841338888,0.2888886666666667,0.6291708690255768
0.024,1.8046666666666664,1.0,2252.1560745079255,0.2435916854069223,1.340400102655408,0.9302973140319372,0.28884899999999997,0.6305094710210067
0.0245,1.803722222222222,1.0,2270.347530044504,0.2478345395086687,1.3397919101834521,0.9323943617060015,0.2888093333333333,0.6318286281054872
0.025,1.8027777777777776,1.0,2287.8632243571965,0.252053593504331,1.3391911527147067,0.9343866397053063,0.28876966666666665,0.6331293428573614
0.025500000000000002,1.8018333333333332,1.0,2304.7371221178687,0.2562489808399951,1.3385974090414572,0.9362810430669083,0.28873,0.6344126103010591
0.026000000000000002,1.8008888888888888,1.0,2321.004153354843,0.2604208349617471,1.3380102579559887,0.9380839085288941,0.2886903333333333,0.635679418101167
0.0265,1.7999444444444443,1.0,2336.693718823558,0.2645692865086611,1.337429341429352,0.9398010754805285,0.28865066666666667,0.6369306107862045
0.027,1.799,1.0,2351.840966864236,0.26869446982184103,1.3368542525825535,0.9414379186771803,0.288611,0.6381671317507948
0.0275,1.7980555555555555,1.0,2366.4766505980615,0.2727965172740445,1.3362846349871456,0.9429994027923764,0.28857133333333335,0.6393898095394206
0.028,1.7971111111111109,1.0,2380.6217291450316,0.2768755564254423,1.3357202339658194,0.9444901254711682,0.28853166666666663,0.6405992490622943
0.0285,1.7961666666666665,1.0,2394.2976600789643,0.2809317148362049,1.3351607948412667,0.9459143380758631,0.28849199999999997,0.6417960510247778
0.029,1.795222222222222,1.0,2407.5263706903233,0.28496512006650304,1.3346060629361791,0.9472759762809573,0.2884523333333333,0.6429808120100438
0.029500000000000002,1.7942777777777776,1.0,2420.3302306878045,0.28897589967650733,1.334055783573248,0.9485786875947959,0.28841266666666665,0.6441541245575997
0.03,1.7933333333333332,1.0,2432.73202633764,0.2929641812263884,1.333509702075165,0.9498258561508844,0.288373,0.6453165772376745
0.0305,1.7923888888888888,1.0,2444.754478640898,0.2969300919251701,1.3329675681576678,0.9510206254971446,0.28833333333333333,0.6464687453927578
0.031,1.7914444444444444,1.0,2456.4105658506,0.30087375231587354,1.3324292283825276,0.9521659279013871,0.28829366666666667,0.6476109952710373
0.0315,1.7904999999999998,1.0,2467.7310656050327,0.30479529779247017,1.331894361551788,0.9532644770381125,0.288254,0.648744045823122
