Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,48.97884169533304,0.000709970559827564,1.3541380082215204,0.0051217507802477176,0.286553,0.6000837727451989
0.0005,1.7496470588235293,1.0,41.76705450263644,0.006315197495273785,1.3544874486602683,0.014388654293016785,0.2865381764705882,0.5992941605304007
0.001,1.7492941176470589,1.0,42.196291976149155,0.011888983539812777,1.354296596027617,0.03732297132496289,0.2865233529411765,0.5997255167195268
0.0015,1.7489411764705882,1.0,49.87389865884249,0.017431505051386045,1.3535993705490597,0.07168260839497545,0.2865085294117647,0.6012993786585102
0.002,1.7485882352941176,1.0,71.30646353424444,0.022942937399912672,1.352127237418543,0.11452734701088707,0.2864937058823529,0.6046122725382179
0.0025,1.748235294117647,1.0,113.51494984933933,0.028423454970892034,1.3498688352985615,0.1627536736487457,0.28647888235294117,0.6096677234911609
0.003,1.7478823529411764,1.0,175.8415515839266,0.03387323117150159,1.3472341707987356,0.21369206585345116,0.28646405882352943,0.615524332365161
0.0035,1.7475294117647058,1.0,251.44100628866838,0.03929243843688986,1.3446088341623514,0.265290797124522,0.28644923529411764,0.6213161716111766
0.004,1.7471764705882353,1.0,334.62561095813425,0.04468124823512656,1.3421359181312134,0.31601603685078994,0.28643441176470585,0.6267315482286724
0.0045000000000000005,1.7468235294117647,1.0,422.2956226598009,0.050039831071097295,1.3398328448195254,0.3647833318764765,0.2864195882352941,0.631739915758509
0.005,1.7464705882352942,1.0,512.7313515499912,0.05536835647943199,1.3376848861699862,0.410897517891874,0.2864047647058824,0.6363804772077918
0.0055,1.7461176470588236,1.0,604.8049685106262,0.060666993109953604,1.3356741959365546,0.45397421072746375,0.2863899411764706,0.6406978130814656
0.006,1.7457647058823529,1.0,697.6312635570035,0.065935908540875,1.3337862949638841,0.4938594531349976,0.2863751176470588,0.6447280270863615
0.006500000000000001,1.7454117647058824,1.0,790.504124883712,0.07117526954637775,1.33200926272679,0.5305586448198553,0.2863602941176471,0.6485007954834607
0.007,1.7450588235294118,1.0,882.8243404021407,0.07638524187081117,1.3303336087475257,0.5641811378757667,0.2863454705882353,0.6520398817979484
0.0075,1.744705882352941,1.0,974.097330172049,0.08156599028045473,1.3287513003725515,0.5948985515308743,0.2863306470588235,0.6553653778806008
0.008,1.7443529411764707,1.0,1063.929372926806,0.08671767889851639,1.3272552066066512,0.6229153110594595,0.28631582352941176,0.6584949928215499
0.0085,1.744,1.0,1151.999195639045,0.09184047077863684,1.3258390970165255,0.6484488530820888,0.286301,0.6614441417584672
0.009000000000000001,1.7436470588235293,1.0,1238.0375611244713,0.09693452757928646,1.3244975813498006,0.6717166828967897,0.28628617647058824,0.6642261469965867
0.0095,1.7432941176470589,1.0,1321.8592008554583,0.10200001060359938,1.323225418246198,0.6929280013653083,0.28627135294117645,0.6668537276772015
0.01,1.7429411764705882,1.0,1403.336714460305,0.10703708073019878,1.3220177152339563,0.7122792882843961,0.2862565294117647,0.6693386195009651
0.0105,1.7425882352941175,1.0,1482.3538339511044,0.11204589675979337,1.3208703623418632,0.729952263110012,0.2862417058823529,0.6716907224827853
0.011,1.742235294117647,1.0,1558.8431496464295,0.11702661704805287,1.3197794001308065,0.7461127596945063,0.2862268823529412,0.6739194363902473
0.0115,1.7418823529411764,1.0,1632.7730788292986,0.12197939916535896,1.3187410931683783,0.7609109394343624,0.2862120588235294,0.6760335316512347
0.012,1.7415294117647058,1.0,1704.1542204047682,0.1269044009123258,1.317751778263196,0.7744819497463105,0.28619723529411767,0.6780414777122983
0.0125,1.7411764705882353,1.0,1772.9754796800034,0.13180177715173674,1.3168085303251604,0.786947251799573,0.2861824117647059,0.6799501119681503
0.013000000000000001,1.7408235294117647,1.0,1839.2561300434315,0.13667168253154016,1.315908476287921,0.798415454802589,0.2861675882352941,0.6817660542392987
0.0135,1.7404705882352942,1.0,1903.039475294266,0.14151427121966023,1.3150488282125814,0.8089835429236233,0.28615276470588236,0.683495650005993
0.014,1.7401176470588235,1.0,1964.3892690400646,0.14632969737180024,1.3142268864510238,0.8187380572319786,0.28613794117647057,0.6851449739518348
