Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,490.21853416911614,0.01755001598665533,1.2945949650206365,0.06335926356637624,0.28235299999999997,0.7232583118127868
0.0005,1.6481647058823528,1.0,405.9237923127291,0.02306078358253079,1.2956593216585979,0.10170653556220932,0.28227591764705884,0.7212549920802862
0.001,1.6463294117647058,1.0,380.3464216361491,0.028540640129086674,1.2954431536900388,0.1455748863058457,0.28219883529411766,0.721662445592105
0.0015,1.6444941176470587,1.0,381.3564523391347,0.033989759014273105,1.2945897333148897,0.19269198014310862,0.2821217529411765,0.7232681410250708
0.002,1.6426588235294117,1.0,405.8195142665023,0.03940831265114381,1.2931752521671507,0.2410227021195556,0.2820446705882353,0.7259192331528304
0.0025,1.6408235294117646,1.0,446.3813409753985,0.04479647248652845,1.2914130006581832,0.28904027186639364,0.2819675882352941,0.7292042826766381
0.003,1.6389882352941176,1.0,497.38395563459744,0.050154409002034515,1.2894687815423687,0.3356643189540635,0.2818905058823529,0.7328055628583433
0.0035,1.6371529411764705,1.0,555.2931322872469,0.055482291731650084,1.287440807975598,0.3801748428017426,0.28181342352941174,0.736536294356937
0.004,1.6353176470588235,1.0,617.8763586151001,0.06078028925797527,1.285384428460254,0.4221361849295735,0.2817363411764706,0.7402924999758105
0.0045000000000000005,1.6334823529411764,1.0,683.5943398834532,0.0660485692025604,1.2833317930146495,0.46132853221761316,0.2816592588235294,0.7440149715149994
0.005,1.6316470588235292,1.0,751.293789961006,0.07128729825372393,1.2813023474625793,0.4976880668334861,0.28158217647058825,0.7476689710205431
0.0055,1.6298117647058823,1.0,820.0746299899508,0.07649664220214764,1.2793079441777093,0.5312578060911402,0.28150509411764707,0.7512342867322118
0.006,1.6279764705882351,1.0,889.2392971438321,0.08167676582201859,1.2773553646504177,0.5621495071441323,0.2814280117647059,0.7547002605217916
0.006500000000000001,1.6261411764705882,1.0,958.2143719429982,0.08682783305748498,1.2754486096933513,0.5905161725384259,0.2813509294117647,0.7580614267155608
0.007,1.624305882352941,1.0,1026.5497490392593,0.0919500068978743,1.2735894809419455,0.6165319375935382,0.2812738470588235,0.7613163135137655
0.0075,1.622470588235294,1.0,1093.8950315942334,0.09704344924681257,1.271778323266509,0.640378568451324,0.28119676470588234,0.7644660172271842
0.008,1.620635294117647,1.0,1159.9551973858042,0.10210832167411023,1.2700148799372408,0.6622367985131148,0.28111968235294116,0.7675126422591755
0.0085,1.6187999999999998,1.0,1224.5262551037015,0.10714478405824725,1.2682978939725702,0.6822802817471068,0.2810426,0.7704599492662101
0.009000000000000001,1.6169647058823529,1.0,1287.4446621955933,0.11215299555262115,1.2666258975593105,0.7006726973634095,0.2809655176470588,0.7733119603019517
0.0095,1.6151294117647057,1.0,1348.587045221031,0.11713311529473448,1.2649972233141893,0.7175659832924989,0.28088843529411767,0.7760729325120207
0.01,1.6132941176470588,1.0,1407.873429454289,0.12208530081151484,1.263409966404833,0.733099629945294,0.2808113529411765,0.7787474158118773
0.0105,1.6114588235294116,1.0,1465.2529600195983,0.12700970810969078,1.2618621656750852,0.7474008065385708,0.2807342705882353,0.7813399432013846
0.011,1.6096235294117647,1.0,1520.6976232540642,0.1319064931397937,1.2603518644744454,0.7605848477221661,0.2806571882352941,0.7838549319664542
0.0115,1.6077882352941175,1.0,1574.179600060764,0.1367758079280688,1.2588773613061726,0.7727560626195009,0.28058010588235294,0.7862962748825044
0.012,1.6059529411764706,1.0,1625.758898350174,0.14161781392455702,1.257436138664313,0.7840080771195425,0.28050302352941175,0.7886691151454357
0.0125,1.6041176470588234,1.0,1675.438887138395,0.1464326616343392,1.2560265847109695,0.7944254988753995,0.2804259411764706,0.7909770022998621
0.013000000000000001,1.6022823529411763,1.0,1723.238139455911,0.15122050156249625,1.2546470876082454,0.8040843545420632,0.2803488588235294,0.793223408076016
0.0135,1.6004470588235293,1.0,1769.1893294088322,0.15598148421410893,1.253296035518244,0.8130529294942412,0.2802717764705882,0.79541172956231
0.014,1.5986117647058822,1.0,1813.33818684187,0.16071576009425817,1.2519718166030687,0.8213925551365865,0.2801946941176471,0.7975452922122115
0.0145,1.5967764705882352,1.0,1855.7425096031436,0.1654234797080248,1.250672819024822,0.8291583348205378,0.28011761176470584,0.7996273526854236
0.015,1.594941176470588,1.0,1896.4677243793305,0.17010479309559706,1.2493974692106187,0.8363998190232769,0.2800405294117647,0.801661040661156
0.0155,1.5931058823529411,1.0,1935.5724111853897,0.17475984866120337,1.24814437673941,0.843161652067048,0.27996344705882353,0.803649133586128
0.016,1.591270588235294,1.0,1973.116497913894,0.17938879416207218,1.2469122294486084,0.8494840629377491,0.27988636470588235,0.8055942313415746
0.0165,1.589435294117647,1.0,2009.1490085356052,0.18399177475406187,1.245699912666388,0.8554033801029818,0.27980928235294117,0.8074985743486268
0.017,1.5876,1.0,2043.7254743381966,0.18856893559303087,1.244506311720923,0.8609523881929626,0.2797322,0.8093643607418075
0.0175,1.5857647058823527,1.0,2076.9074576100456,0.19312042183483763,1.2433303119403876,0.8661607100265865,0.2796551176470588,0.811193747739138
0.018000000000000002,1.5839294117647058,1.0,2108.750080189226,0.19764637663294382,1.2421709229828568,0.8710551823769921,0.2795780352941176,0.8129886609108139
0.0185,1.5820941176470587,1.0,2139.326968370013,0.20214694631726257,1.2410270139400403,0.875660076925776,0.27950095294117644,0.8147512071146289
0.019,1.5802588235294117,1.0,2168.688135359952,0.20662227246123965,1.239897743991872,0.8799974914706047,0.27942387058823526,0.8164830115676348
