Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,86.87576308669293,0.0018122601373648409,1.4196743663419704,0.00592868164897112,0.292853,0.43837189488350004
0.0005,1.894,1.0,42.08716348345855,0.0074113040998516205,1.4196556227320551,0.02013961177726595,0.292601,0.4384220609354943
0.001,1.888,1.0,25.88110472638216,0.012978941852843639,1.4182757287808079,0.0496794056714812,0.29234899999999997,0.44210910303853346
0.0015,1.882,1.0,22.265667288074322,0.018515349560290904,1.4159162273806811,0.09120507913397524,0.292097,0.44838549681575757
0.002,1.876,1.0,29.355556104290525,0.024020702397961922,1.4125422579739866,0.14075689957395365,0.291845,0.457298741663663
0.0025,1.8699999999999999,1.0,47.13135028438915,0.029495174559531358,1.4084581235088385,0.1946114844226628,0.291593,0.4679909481493574
0.003,1.8639999999999999,1.0,72.27128198834252,0.03493893926073702,1.4041946032568067,0.24985989411854784,0.29134099999999996,0.47903929431783376
0.0035,1.8579999999999999,1.0,101.34247288484914,0.04035216874593874,1.3999979239419296,0.30437190980507195,0.291089,0.4898012144201095
0.004,1.8519999999999999,1.0,132.6591046682008,0.04573503429473852,1.3959102537484964,0.3566758332344867,0.290837,0.5001756089821466
0.0045000000000000005,1.8459999999999999,1.0,165.08665988263564,0.05108770622628165,1.3919365952006852,0.40587098404892813,0.290585,0.5101584991788718
0.005,1.8399999999999999,1.0,197.96213716038187,0.056410353860584066,1.3880669699196706,0.45148987029394105,0.290333,0.5197832489074155
0.0055,1.8339999999999999,1.0,230.89779460058892,0.06170314575085707,1.384288405319396,0.49337300376734516,0.290081,0.529089354391185
0.006,1.8279999999999998,1.0,263.5978831829241,0.06696624914544178,1.3805906121132963,0.5315664278334056,0.289829,0.5381083736327376
0.006500000000000001,1.8219999999999998,1.0,295.8585564204814,0.07219983076580644,1.3769645593359308,0.5662414300146478,0.289577,0.546867732795496
0.007,1.8159999999999998,1.0,327.5087302418508,0.07740405616139605,1.3734032605432214,0.5976387982900433,0.289325,0.555389046606158
0.0075,1.81,1.0,358.4154465218881,0.08257908976359006,1.3699008491211857,0.6260303821774119,0.289073,0.5636905670262302
0.008,1.804,1.0,388.49597544993736,0.08772509575156075,1.3664518364788145,0.6516943931755463,0.288821,0.5717890674148731
0.0085,1.798,1.0,417.6812708031654,0.09284223677936003,1.363051724720194,0.674901076702178,0.28856899999999996,0.5796984858982539
0.009000000000000001,1.792,1.0,445.92558009336415,0.09793067445159555,1.359696492099503,0.6959041676035539,0.288317,0.5874312295003579
0.0095,1.786,1.0,473.2111082831412,0.1029905697661129,1.3563823199113816,0.7149367325896361,0.288065,0.5949988585924162
0.01,1.78,1.0,499.54354871704174,0.10802208376890299,1.3531055790908122,0.7322098237697565,0.287813,0.6024121492823411
0.0105,1.774,1.0,524.919200790095,0.11302537482405635,1.3498634198132355,0.7479130108045698,0.287561,0.6096798070044251
0.011,1.768,1.0,549.3519922203835,0.11800060097546501,1.3466530781400678,0.7622151683578553,0.287309,0.6168100874235205
0.0115,1.762,1.0,572.8689674357227,0.12294791963158996,1.343471915055639,0.7752661189647674,0.287057,0.6238107256633035
0.012,1.756,1.0,595.510344220034,0.12786748853188157,1.3403173670752122,0.7871984187572912,0.286805,0.6306890614381226
0.0125,1.75,1.0,617.3038860781235,0.1327594629091298,1.33718739817982,0.7981293637204819,0.286553,0.6374510794283278
0.013000000000000001,1.744,1.0,638.2770062743559,0.13762399671662678,1.3340802014581943,0.808162582338393,0.286301,0.64410210138282
0.0135,1.738,1.0,658.4671271870355,0.14246124390766468,1.330993969999068,0.8173895542686184,0.286049,0.6506472953579594
0.014,1.732,1.0,677.913650673228,0.1472713574231371,1.3279270273638464,0.8258911280609007,0.28579699999999997,0.6570914053708902
0.0145,1.726,1.0,696.6631284508693,0.1520544911241255,1.3248777112589891,0.8337387879843474,0.285545,0.6634390074206662
0.015,1.72,1.0,714.7469826783258,0.15681079577739368,1.3218447561946218,0.8409959438234956,0.285293,0.6696937273916596
0.0155,1.714,1.0,732.1937637590083,0.16154042085144102,1.3188270436745986,0.8477188493124135,0.285041,0.6758587889723074
0.016,1.708,1.0,749.0367013894864,0.16624351581476682,1.3158234552027737,0.85395744442548,0.284789,0.6819373250758343
0.0165,1.702,1.0,765.312260790966,0.17092022986751604,1.3128328908160656,0.8597561435752926,0.284537,0.6879323419121925
0.017,1.696,1.0,781.0519153481404,0.17557071076282632,1.309854402229377,0.8651545560443012,0.284285,0.6938464586067457
0.0175,1.69,1.0,796.2932884950941,0.18019510807493763,1.306886992915759,0.8701880161185203,0.284033,0.699682313708938
0.018000000000000002,1.684,1.0,811.0568242351833,0.18479356638511393,1.3039300052596796,0.8748882058863621,0.283781,0.7054418109147038
0.0185,1.678,1.0,825.3651626869613,0.18936623027461927,1.3009827816456068,0.879283500635244,0.283529,0.711126802145641
0.019,1.672,1.0,839.2429929275393,0.19391324432471763,1.2980446644580086,0.883399360443786,0.283277,0.7167390879722993
0.0195,1.666,1.0,852.7169154234487,0.19843475311667308,1.2951149960813526,0.8872586711994369,0.28302499999999997,0.7222804180098956
0.02,1.66,1.0,865.8065579159818,0.2029308981296452,1.2921932602151058,0.8908820759285652,0.282773,0.7277522279491947
0.0205,1.654,1.0,878.5413654743301,0.20740182614727382,1.2892788058318851,0.8942881674333434,0.282521,0.7331561622974443
0.021,1.6480000000000001,1.0,890.9357306159903,0.21184767689704959,1.2863712461564725,0.897493807171766,0.282269,0.7384933334655264
0.021500000000000002,1.642,1.0,903.0037787957061,0.21626858956615463,1.2834702145495962,0.9005142633376054,0.28201699999999996,0.7437647878291005
0.022,1.6360000000000001,1.0,914.7605520388616,0.22066470334177105,1.2805753443719845,0.9033633806844827,0.281765,0.7489715437836171
0.0225,1.6300000000000001,1.0,926.2219573652477,0.22503615741108102,1.2776862689843649,0.9060537339210313,0.281513,0.7541145918926753
0.023,1.624,1.0,937.4047181933872,0.22938309096126658,1.2748026217474657,0.9085967626192921,0.281261,0.7591948950278038
0.0235,1.618,1.0,948.3202130884326,0.23370563885784074,1.271924130330521,0.9110029079457508,0.281009,0.7642132249489471
0.024,1.612,1.0,958.9873836710365,0.23800394401471786,1.269050415485592,0.91328168052261,0.28075700000000003,0.7691705163489488
0.0245,1.606,1.0,969.4161984581099,0.24227814160506136,1.2661812456808637,0.9154417985517662,0.280505,0.7740674248972694
0.025,1.6,1.0,979.6145843353652,0.24652836476738169,1.2633164274876392,0.9174912484018392,0.280253,0.7789045249207489
0.025500000000000002,1.594,1.0,989.5908640943287,0.25075474664018915,1.2604557674772214,0.9194373504664433,0.280001,0.7836823762367715
0.026000000000000002,1.588,1.0,999.3537381848214,0.25495742036199426,1.2575990722209134,0.9212868240222988,0.279749,0.7884015242057546
0.0265,1.582,1.0,1008.9122672968207,0.25913651907130725,1.254746148290018,0.9230458449363856,0.279497,0.7930624997812505
0.027,1.576,1.0,1018.2758557722206,0.2632921759066386,1.251896802255838,0.9247200970927397,0.27924499999999997,0.7976658195576632
0.0275,1.57,1.0,1027.4518773605325,0.2674245202191232,1.2490508756310144,0.9263148229760397,0.278993,0.8022119303170441
0.028,1.564,1.0,1036.448144959776,0.2715336846903052,1.2462082074587384,0.9278348610067957,0.278741,0.8067012709819988
0.0285,1.558,1.0,1045.2743667386837,0.2756198058435692,1.2433686128045844,0.9292846783761628,0.278489,0.811134305808585
0.029,1.552,1.0,1053.934498649438,0.27968300992714945,1.2405319949505489,0.9306684177677084,0.278237,0.8155113501438429
0.029500000000000002,1.546,1.0,1062.4326657658935,0.28372342318928,1.2376982571786277,0.9319899154353725,0.277985,0.8198327121627645
0.03,1.54,1.0,1070.7731560041607,0.28774117187819503,1.2348673027708168,0.9332527278681236,0.277733,0.8240986928863567
0.0305,1.534,1.0,1078.9604140500387,0.2917363822421287,1.2320390350091124,0.9344601558057091,0.277481,0.8283095861991069
0.031,1.528,1.0,1086.9990354943588,0.29570918052931516,1.2292133571755106,0.9356152658987776,0.277229,0.832465678865854
0.0315,1.522,1.0,1094.8937611752385,0.29965969298798856,1.2263901725520074,0.9367209102711077,0.27697700000000003,0.8365672505480621
0.032,1.516,1.0,1102.6494717281648,0.30358804586638294,1.223569384420599,0.9377797442107794,0.276725,0.8406145738194974
0.0325,1.51,1.0,1110.2711208947192,0.30749436531541785,1.2207508969390395,0.9387942422959109,0.27647299999999997,0.8446079129483723
0.033,1.504,1.0,1117.761662413505,0.311378774403494,1.217934644501191,0.9397667165293864,0.276221,0.8485474831828429
0.0335,1.498,1.0,1125.1236187149455,0.31524139498854203,1.2151205689648108,0.9406993264304944,0.275969,0.8524334847202044
0.034,1.492,1.0,1132.360043777472,0.3190823492839755,1.2123086058988783,0.9415940894081006,0.275717,0.8562661220066159
0.0345,1.486,1.0,1139.4738463990634,0.32290175898165047,1.209498694163221,0.9424528929055236,0.275465,0.8600455903823506
0.035,1.48,1.0,1146.4676221977622,0.3266997447063299,1.206690778172778,0.9432775045053567,0.275213,0.8637720734002916
0.035500000000000004,1.474,1.0,1153.34392926889,0.33047642676400923,1.203884803921787,0.9440695806371804,0.274961,0.8674457485005562
0.036000000000000004,1.468,0.0,1160.1013087955318,0.3333098513082258,1.2010807744093537,0.9445431966170501,0.274709,0.8710667160807865
0.0365,1.4620000000000002,0.0,1166.5694076564098,0.33144030270519975,1.198281041129004,0.943528855484202,0.274457,0.8746321069158107
0.037,1.4560000000000002,0.0,1172.6815042790836,0.32958124071629774,1.1954864936409118,0.942497158132004,0.27420500000000003,0.8781410421045337
0.0375,1.4500000000000002,0.0,1178.46659968942,0.3277326066634254,1.192696690263215,0.9414477848222966,0.273953,0.881594341714294
