Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,350.14658372737443,0.00014556783720033085,1.4559159258625627,0.005006683652118844,0.297053,0.3371832542885276
0.0005,1.999076923076923,1.0,331.2888769382394,0.005753960625686632,1.4559842520599988,0.015043466600633586,0.2970142307692308,0.3369845723000111
0.001,1.9981538461538462,1.0,333.07883252061305,0.01133089476521015,1.4555207405198083,0.0426132882634853,0.29697546153846155,0.33833180789631867
0.0015,1.9972307692307691,1.0,349.4330414168148,0.016876546713593548,1.4546834232369596,0.08438926116876293,0.2969366923076923,0.3407620683466832
0.002,1.9963076923076923,1.0,382.79402448927647,0.02239109193960508,1.4534383576501924,0.136158149200172,0.2968979230769231,0.34436752490910794
0.0025,1.9953846153846153,1.0,428.82281417594317,0.027874704925999222,1.4519359807194845,0.19371046637314204,0.29685915384615386,0.3487049404691255
0.003,1.9944615384615385,1.0,479.3724780703038,0.033327559181277965,1.450392170888076,0.2534836664545406,0.2968203846153846,0.3531469783250195
0.0035,1.9935384615384615,1.0,530.6495868628873,0.03874982723331366,1.4488913692009002,0.3127568312042422,0.2967816153846154,0.3574506972478989
0.004,1.9926153846153847,1.0,581.8534515749265,0.04414168063977875,1.4474432323492314,0.3696452455132044,0.29674284615384616,0.3615897762272695
0.0045000000000000005,1.9916923076923077,1.0,632.8310553365304,0.04950329003670202,1.4460438291136612,0.4229937945582268,0.29670407692307693,0.3655768574924202
0.005,1.9907692307692308,1.0,683.4064828178681,0.05483482505425037,1.444690569481838,0.47221348177182193,0.2966653076923077,0.36942059124336324
0.0055,1.9898461538461538,1.0,733.3469681159299,0.06013645424323658,1.443382495411357,0.5171147098779194,0.29662653846153847,0.3731248812589223
0.006,1.988923076923077,1.0,782.4079427455397,0.06540834571065805,1.4421192116399235,0.5577674650640184,0.29658776923076924,0.3766919728918767
0.006500000000000001,1.988,1.0,830.3756069660072,0.07065066591901614,1.440900085943576,0.5943960477903996,0.296549,0.3801247264507246
0.007,1.9870769230769232,1.0,877.0697134007825,0.07586358048349093,1.4397242301842907,0.6273057819455697,0.2965102307692308,0.3834266625919417
