Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,263.0292565644555,0.013677986988456802,1.1873169304784776,0.032220233182745674,0.271853,0.888113416951917
0.0005,1.3986285714285713,1.0,234.85306605777916,0.019210473605437324,1.1875459653040412,0.05720209947324517,0.2717954,0.8878396393436715
0.001,1.3972571428571428,1.0,223.53705496641697,0.024711927347052007,1.1872815964498387,0.0883034814491407,0.2717378,0.888155623823979
0.0015,1.3958857142857142,1.0,230.24509357703243,0.03018252228298808,1.1864507534359539,0.1239380883130235,0.2716802,0.8891457797932563
0.002,1.3945142857142856,1.0,258.94388907852965,0.03562243150653229,1.1849596027564295,0.1624976122284411,0.2716226,0.8909118155235453
0.0025,1.393142857142857,1.0,307.3654261486209,0.041031827141516215,1.1829724810746367,0.2025990958332048,0.271565,0.893243211637091
0.003,1.3917714285714284,1.0,369.8240013928186,0.04641088034361647,1.180739501104526,0.2431674224598304,0.2715074,0.8958330125653284
0.0035,1.3903999999999999,1.0,441.25381727375435,0.05175976131177681,1.1784340866784062,0.2833838097674275,0.27144979999999996,0.8984734589006473
0.004,1.3890285714285713,1.0,518.3687914903112,0.05707863928486938,1.1761415533343809,0.3226325729031532,0.2713922,0.901065539505585
0.0045000000000000005,1.3876571428571427,1.0,599.1589893305447,0.06236768255189128,1.1738980857879782,0.36047038954504496,0.2713346,0.9035696931099394
0.005,1.3862857142857141,1.0,682.3235459808454,0.06762705848479098,1.1717176935605564,0.39659959857169236,0.271277,0.9059726840505192
0.0055,1.3849142857142855,1.0,766.9453594281441,0.07285693345517931,1.1696048720529812,0.4308407826030032,0.2712194,0.9082722811731245
0.006,1.383542857142857,1.0,852.2988713620913,0.07805747299636791,1.1675605049966435,0.4631068684661819,0.2711618,0.9104702715729267
0.006500000000000001,1.3821714285714284,1.0,937.8063729720781,0.08322884148775019,1.1655834893509154,0.49337943758892794,0.2711042,0.9125704976223702
0.007,1.3807999999999998,1.0,1022.9744174902328,0.08837120294667838,1.1636721210952068,0.5216896296206932,0.27104659999999997,0.91457728563838
