Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,301.7267244952854,0.010060045744716709,1.434609794181243,0.03347720067653641,0.294953,0.39768599107696945
0.0005,1.9470142857142854,1.0,237.82919966546604,0.015612826151382831,1.43511209663698,0.07079417958540592,0.29482759999999997,0.3962929316331999
0.001,1.9440285714285712,1.0,215.58162790221843,0.02113445985052828,1.4344656008525343,0.11887023434615782,0.29470219999999997,0.39808559207859173
0.0015,1.9410428571428568,1.0,225.17840577576555,0.02662512155026232,1.4328102038025672,0.17352027375244436,0.29457679999999997,0.40266367182519225
0.002,1.9380571428571425,1.0,252.84403575747228,0.03208498498004112,1.4306116563260918,0.23111208826828916,0.2944514,0.4087168413140939
0.0025,1.9350714285714283,1.0,286.9223960591858,0.037514222892432544,1.4282776825035162,0.28889527693848793,0.294326,0.4151091411652341
0.003,1.932085714285714,1.0,323.18060759198534,0.04291300707323876,1.4259430178245602,0.3449065690796574,0.2942006,0.4214685764238085
0.0035,1.9290999999999998,1.0,360.4397833167916,0.048281508346252916,1.423637239252638,0.3978759142869007,0.2940752,0.4277152089234796
0.004,1.9261142857142854,1.0,398.2803870398847,0.05361989653215498,1.421365951873071,0.447095813149074,0.2939498,0.43383525064445416
0.0045000000000000005,1.923128571428571,1.0,436.4301294141636,0.05892834067674071,1.4191305322812133,0.49227198819842427,0.2938244,0.4398265207578661
0.005,1.920142857142857,1.0,474.66027296600475,0.06420700851507116,1.4169313535410328,0.5333889944920032,0.293699,0.4456895613343186
0.0055,1.9171571428571426,1.0,512.7618290903383,0.06945606712031005,1.4147684974750756,0.5706051175674179,0.2935736,0.45142568081080425
0.006,1.9141714285714282,1.0,550.5503443876556,0.07467568314957095,1.4126417147149049,0.6041764039771131,0.2934482,0.45703703851129807
0.006500000000000001,1.911185714285714,1.0,587.8973217287314,0.07986602094945387,1.4105498639596632,0.6344048087876868,0.2933228,0.4625280905698407
0.007,1.9081999999999997,1.0,624.6901357845692,0.08502724485088801,1.408491802947569,0.6616056387622744,0.2931974,0.46790321085664677
0.0075,1.9052142857142855,1.0,660.8435873884689,0.09015951828155247,1.4064661590818872,0.6860872988825824,0.293072,0.4731672880140879
0.008,1.9022285714285712,1.0,696.305395693718,0.09526300437974053,1.4044712451358774,0.7081399474019738,0.2929466,0.47832593067038587
0.0085,1.8992428571428568,1.0,731.047298047832,0.10033786367415165,1.4025052364185568,0.7280300020620759,0.2928212,0.4833849957131431
0.009000000000000001,1.8962571428571426,1.0,765.0568250670882,0.10538425669348522,1.400566308238943,0.7459982094666439,0.2926958,0.4883502318361739
