Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,832.2699511173216,0.020523054398396946,1.2882237241578658,0.08180705217249172,0.28235299999999997,0.7350991225528396
0.0005,1.6484947368421052,1.0,589.3895921282287,0.026017145599537345,1.2918860205137226,0.12374449236345471,0.2822897789473684,0.7283244611883377
0.001,1.6469894736842103,1.0,555.093877399855,0.03148041929280131,1.2918871287985005,0.16952093894728293,0.28222655789473683,0.7283223980923711
0.0015,1.6454842105263157,1.0,546.753153492608,0.03691304834077847,1.2913760843979023,0.21755874487824356,0.28216333684210526,0.7292728872479162
0.002,1.643978947368421,1.0,562.1773361878767,0.042315204633708345,1.2903852147319341,0.2660384973669628,0.2821001157894737,0.7311110556922465
0.0025,1.6424736842105263,1.0,594.8787369064313,0.04768705910312413,1.2890597123448855,0.31362796775329144,0.2820368947368421,0.7335602126884313
0.003,1.6409684210526314,1.0,639.5556080161048,0.0530287817195794,1.2875257894318346,0.3594142064001465,0.2819736736842105,0.7363804860063785
0.0035,1.6394631578947367,1.0,692.5877884395023,0.058340541492809345,1.2858699872361667,0.402818700503319,0.28191045263157893,0.7394080050943682
0.004,1.637957894736842,1.0,751.4740847045867,0.06362250648609231,1.284149278905697,0.4435194473810743,0.28184723157894737,0.7425356737798866
0.0045000000000000005,1.6364526315789474,1.0,814.4012820273203,0.06887484384603679,1.2824012892329062,0.4813824763135212,0.2817840105263158,0.745693596427272
0.005,1.6349473684210525,1.0,880.0317390385596,0.07409771974055175,1.2806505234983803,0.516404786133194,0.2817207894736842,0.7488370014671082
0.0055,1.6334421052631578,1.0,947.3182111120915,0.07929129942797149,1.2789134401818423,0.5486705348384083,0.2816575684210526,0.7519365206821744
0.006,1.6319368421052631,1.0,1015.4372461090472,0.08445574724601468,1.2772008749401889,0.5783177071331788,0.28159434736842104,0.7549734532282965
0.006500000000000001,1.6304315789473682,1.0,1083.7412717677596,0.08959122659222402,1.2755197388509287,0.6055142403707249,0.28153112631578947,0.7579364588760078
0.007,1.6289263157894736,1.0,1151.7164893024417,0.09469789992128616,1.2738742921065285,0.6304415550969897,0.2814679052631579,0.7608191075355482
0.0075,1.6274210526315789,1.0,1218.9425484926762,0.09977592895861206,1.2722671341546354,0.6532836078292381,0.28140468421052633,0.7636180091174163
0.008,1.6259157894736842,1.0,1285.1168908245643,0.10482547412046882,1.2706991443388338,0.6742194102910724,0.28134146315789477,0.7663328228769873
0.0085,1.6244105263157893,1.0,1349.9765228849074,0.1098466953965545,1.2691707310392908,0.6934192833669806,0.28127824210526314,0.7689640228054011
0.009000000000000001,1.6229052631578946,1.0,1413.3315918339883,0.11483975173467785,1.26768147060516,0.7110421031513883,0.2812150210526316,0.7715134894600091
0.0095,1.6214,1.0,1475.0498332094796,0.11980480076159708,1.266230391911673,0.7272343118192176,0.2811518,0.773983987316827
0.01,1.619894736842105,1.0,1535.0230303043331,0.12474199950716687,1.2648164324219602,0.7421298886971249,0.2810885789473684,0.7763783709161525
0.0105,1.6183894736842104,1.0,1593.1791253283525,0.12965150519205268,1.2634382928535504,0.7558505329606227,0.2810253578947368,0.7786998273546143
0.011,1.6168842105263157,1.0,1649.4796660564928,0.13453347231948645,1.2620944773192442,0.7685062830694966,0.28096213684210525,0.7809518015266332
0.0115,1.615378947368421,1.0,1703.904620222815,0.13938805505971888,1.260783472194141,0.7801964005040124,0.2808989157894737,0.7831376933366315
0.012,1.6138736842105261,1.0,1756.4424163294561,0.14421540594506785,1.2595038476821705,0.7910102741546579,0.2808356947368421,0.7852606920859339
0.0125,1.6123684210526315,1.0,1807.1170120114402,0.14901568012893962,1.258253937498958,0.8010281637171445,0.28077247368421054,0.7873243104792227
0.013000000000000001,1.6108631578947368,1.0,1855.9586103849686,0.1537890307764982,1.2570321666090845,0.8103222058838236,0.2807092526315789,0.7893318409701526
0.0135,1.609357894736842,1.0,1902.9887431973436,0.1585356069405936,1.2558371963191095,0.8189572789995341,0.28064603157894735,0.7912861255726321
0.014,1.6078526315789472,1.0,1948.2399991369898,0.163255557674076,1.254667687935593,0.8269916602759556,0.2805828105263158,0.7931899512804192
0.0145,1.6063473684210525,1.0,1991.7552482359088,0.1679490320297954,1.2535223027650944,0.8344777209349569,0.2805195894736842,0.795046052298099
0.015,1.6048421052631578,1.0,2033.586906005269,0.17261617906060178,1.2523997021141735,0.8414625568999673,0.2804563684210526,0.7968571121577694
0.0155,1.603336842105263,1.0,2073.7875215273257,0.1772571463458451,1.251298638178306,0.8479885870997572,0.280393147368421,0.7986256200565334
0.016,1.6018315789473683,1.0,2112.418098246147,0.18187208191939663,1.250217857111328,0.8540940269408811,0.28032992631578946,0.8003540305568081
0.0165,1.6003263157894736,1.0,2149.545522096421,0.18646113402562892,1.2491561197042453,0.8598133496550524,0.2802667052631579,0.8020447321872569
0.017,1.598821052631579,1.0,2185.212059690194,0.19102444574351243,1.2481125050934105,0.8651777817123492,0.2802034842105263,0.8036995689294398
0.0175,1.597315789473684,1.0,2219.4652093190443,0.19556216015201763,1.247086092415177,0.8702155543754443,0.28014026315789475,0.8053203537468068
0.018000000000000002,1.5958105263157893,1.0,2252.3573403429623,0.20007442033011494,1.2460759608058978,0.8749522240387285,0.28007704210526313,0.8069088696219843
0.0185,1.5943052631578947,1.0,2283.9453513802896,0.20456136935677477,1.2450811894019258,0.8794109563375765,0.28001382105263156,0.8084668705399789
0.019,1.5928,1.0,2314.290347298449,0.20902315031096763,1.2441008573396142,0.8836127780503288,0.2799506,0.8099960824173001
0.0195,1.591294736842105,1.0,2343.4392249638213,0.2134599028131988,1.2431342214110226,0.8875768465084266,0.2798873789473684,0.8114979285040046
0.02,1.5897894736842104,1.0,2371.4602898508574,0.21787177148993847,1.2421803606940565,0.891320553176507,0.2798241578947368,0.8129740844837268
0.0205,1.5882842105263157,1.0,2398.394185778525,0.22225889410252206,1.241238655249775,0.8948598209871709,0.27976093684210523,0.8144257372872457
0.021,1.5867789473684208,1.0,2424.282227277569,0.22662140802535316,1.2403085023677083,0.8982091838773297,0.27969771578947367,0.8158540296230521
0.021500000000000002,1.5852736842105262,1.0,2449.1679864800735,0.23095945063283538,1.2393892993373863,0.9013819218195952,0.2796344947368421,0.8172600872536839
0.022,1.5837684210526315,1.0,2473.097142769331,0.2352731592993723,1.238480443448339,0.9043901849871429,0.27957127368421053,0.8186450194282002
0.0225,1.5822631578947368,1.0,2496.117340484009,0.23956267139936752,1.2375813319900966,0.9072451043192182,0.27950805263157896,0.8200099192914908
0.023,1.580757894736842,1.0,2518.2652471194606,0.24382812059397935,1.2366914834521228,0.9099569153154394,0.27944483157894734,0.8213556813177089
0.0235,1.5792526315789472,1.0,2539.595661097515,0.2480696470369622,1.2358102594914895,0.9125349875689371,0.27938161052631577,0.8226834232096824
0.024,1.5777473684210526,1.0,2560.142422230857,0.25228738375837906,1.2349372340544635,0.9149879789384541,0.2793183894736842,0.8239939287462954
0.0245,1.5762421052631579,1.0,2579.93615320533,0.2564814623924481,1.2340720223201047,0.9173238681410888,0.27925516842105264,0.8252879093334706
0.025,1.574736842105263,1.0,2599.008529256292,0.2606520145733875,1.2332142394674723,0.9195500093857589,0.279191947368421,0.8265660666760475
0.025500000000000002,1.5732315789473683,1.0,2617.392213143766,0.26479917193541536,1.2323635006756255,0.9216731891677631,0.27912872631578944,0.8278290929648233
0.026000000000000002,1.5717263157894736,1.0,2635.1207934095955,0.2689230661127498,1.2315194211236242,0.9236996772586195,0.2790655052631579,0.8290776710541516
0.0265,1.5702210526315787,1.0,2652.2287259194163,0.273023828739609,1.2306816159905276,0.9256352725403002,0.2790022842105263,0.830312474630098
0.027,1.568715789473684,1.0,2668.7386114841415,0.2771015858380817,1.2298498168987124,0.9274853634993998,0.27893906315789474,0.8315339976773863
0.0275,1.5672105263157894,1.0,2684.6929624823138,0.2811564743156538,1.2290235785593784,0.9292549170609518,0.27887584210526317,0.832742986173011
0.028,1.5657052631578947,1.0,2700.11393026723,0.28518862059225897,1.2282026490309512,0.9309485720817703,0.2788126210526316,0.8339398946915066
0.0285,1.5641999999999998,1.0,2715.022320043213,0.28919815017882244,1.2273867932782307,0.9325706397016637,0.2787494,0.8351251474574081
0.029,1.5626947368421051,1.0,2729.439397261899,0.2931851885862695,1.2265757762660177,0.9341251280951293,0.2786861789473684,0.8362991632954448
0.029500000000000002,1.5611894736842105,1.0,2743.386861794465,0.29714986132552557,1.225769362959112,0.9356157674223993,0.27862295789473684,0.8374623557048366
0.03,1.5596842105263158,1.0,2756.886823329127,0.30109229390751585,1.224967318322314,0.9370460324478034,0.2785597368421053,0.8386151329300595
0.0305,1.5581789473684209,1.0,2769.9617779929417,0.30501261184316575,1.2241694073204243,0.9384191630670498,0.27849651578947365,0.8397578980280921
0.031,1.5566736842105262,1.0,2782.6340363183263,0.30891094019841064,1.2233753998685029,0.9397381835845766,0.2784332947368421,0.8408910418800588
0.0315,1.5551684210526315,1.0,2794.915791258629,0.31278739672356387,1.2225851598045425,0.941005931111012,0.2783700736842105,0.8420148170752113
0.032,1.5536631578947366,1.0,2806.8383074429826,0.31664211580750085,1.2217983820792826,0.9422250379168029,0.27830685263157895,0.8431297120759329
0.0325,1.552157894736842,1.0,2818.4143733801043,0.320475216366199,1.2210149302597408,0.9433979872618495,0.2782436315789474,0.8442359713082969
0.033,1.5506526315789473,1.0,2829.656978628253,0.3242868173156359,1.2202346679129346,0.9445271047328215,0.2781804105263158,0.8453338362540799
0.0335,1.5491473684210526,1.0,2840.579303940761,0.32807703757178897,1.2194574586058822,0.9456145700432488,0.2781171894736842,0.8464235454791056
0.034,1.5476421052631577,1.0,2851.1947118250705,0.3318459960506356,1.2186831659056012,0.9466624278248721,0.2780539684210526,0.8475053346604059
0.0345,1.546136842105263,1.0,2861.5167375130654,0.3355938116681534,1.2179116533791094,0.9476725975064723,0.27799074736842105,0.8485794366121903
0.035,1.5446315789473684,1.0,2871.55908034547,0.3393206033403197,1.2171427845934248,0.9486468823663381,0.2779275263157895,0.8496460813106298
0.035500000000000004,1.5431263157894735,1.0,2881.335595568183,0.34302648998311214,1.216376423115565,0.9495869778356049,0.27786430526315786,0.8507054959174554
0.036000000000000004,1.5416210526315788,1.0,2890.8602865416433,0.34671159051250805,1.215612432512548,0.9504944791217862,0.2778010842105263,0.851757904802366
0.0365,1.540115789473684,1.0,2900.1376228335102,0.35037601128444595,1.214850761662885,0.9513708960823739,0.2777378631578947,0.8528034126686167
0.037,1.5386105263157894,1.0,2909.1895920380307,0.35401988563220144,1.2140912058552151,0.9522176385533391,0.27767464210526316,0.8538423328299104
0.0375,1.5371052631578945,1.0,2918.02423834371,0.35764332628634427,1.2133336845080749,0.9530360463160419,0.2776114210526316,0.8548748056575548
0.038,1.5355999999999999,1.0,2926.648999971413,0.3612464449938602,1.2125781230950268,0.9538273840243651,0.2775482,0.8559009616753688
0.0385,1.5340947368421052,1.0,2935.071391428951,0.36482935350173495,1.211824447089634,0.9545928457258502,0.2774849789473684,0.8569209298953152
0.039,1.5325894736842105,1.0,2943.299000334604,0.36839216355695437,1.21107258196546,0.9553335595342418,0.27742175789473683,0.8579348378266396
0.0395,1.5310842105263156,1.0,2951.33948436284,0.371934986906504,1.2103224531960677,0.9560505919468046,0.27735853684210526,0.8589428114846553
0.04,1.529578947368421,1.0,2959.200568313821,0.37545793529736976,1.2095739862550203,0.9567449518367243,0.2772953157894737,0.8599449753991727
0.0405,1.5280736842105263,1.0,2966.8900413060587,0.3789611204765373,1.208827106615881,0.9574175941480643,0.27723209473684207,0.8609414526225747
0.041,1.5265684210526314,1.0,2974.415754091939,0.3824446541909924,1.2080817397522128,0.9580694233181687,0.2771688736842105,0.8619323647375395
0.0415,1.5250631578947367,1.0,2981.785616496324,0.3859086481877207,1.207337811137579,0.9587012964501214,0.27710565263157894,0.8629178318644057
0.042,1.523557894736842,1.0,2989.0054385501603,0.3893532084145035,1.2065952649764582,0.9593140271777165,0.27704243157894737,0.8638979479888618
0.0425,1.5220526315789473,1.0,2996.079452093811,0.39277843942793605,1.2058540595481337,0.9599083887379007,0.2769792105263158,0.8648727875240861
0.043000000000000003,1.5205473684210524,1.0,3003.0199466806434,0.39618446875685953,1.2051140836080727,0.9604851120491612,0.27691598947368423,0.8658425150051676
0.043500000000000004,1.5190421052631577,1.0,3009.830813286452,0.3995714002974402,1.2043752992160697,0.9610448946221986,0.2768527684210526,0.8668071972906314
