Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,117.31409485022708,0.007257853237417264,1.1924333417333446,0.012972162322422692,0.271853,0.8819177582568171
0.0005,1.3992533333333332,1.0,106.12375639142265,0.012826351728381266,1.1925990627730347,0.029385876575210468,0.27182164,0.8817142889634841
0.001,1.3985066666666666,1.0,104.10320908781172,0.018363615347583177,1.1923554490656911,0.05356879768689099,0.27179028,0.882013332955154
0.0015,1.39776,1.0,112.45279773754467,0.023869819292575048,1.1916371235835814,0.08408782618724531,0.27175892,0.8828928981652141
0.002,1.3970133333333332,1.0,136.84421790047162,0.02934513778865311,1.1902611897556652,0.11929701712831761,0.27172756,0.8845684938544603
0.0025,1.3962666666666665,1.0,181.41506337241375,0.03478974407740916,1.1882419492362994,0.1575685363074527,0.2716962,0.8870056395016532
0.003,1.3955199999999999,1.0,244.92614498598584,0.04020381043053147,1.1858332299509409,0.19752451694997944,0.27166484,0.8898788604783187
0.0035,1.3947733333333332,1.0,322.1525399822111,0.04558750815160599,1.183312992444001,0.2380917634783392,0.27163348,0.8928454936263573
0.004,1.3940266666666665,1.0,407.99563489117673,0.05094100758302082,1.180838532149396,0.27843704668822283,0.27160212,0.8957188306442981
0.0045000000000000005,1.3932799999999999,1.0,499.0938950036303,0.05626447812036009,1.1784673931664895,0.31791964923695737,0.27157075999999997,0.8984355534960384
0.005,1.3925333333333332,1.0,593.4691187251716,0.06155808819831843,1.176210886851244,0.3560684558184012,0.2715394,0.9009876382496751
0.0055,1.3917866666666665,1.0,689.8768293025906,0.066822005279719,1.174065054413324,0.3925605777685672,0.27150804,0.9033844286737454
0.006,1.3910399999999998,1.0,787.4464233504759,0.07205639601664,1.1720220965367696,0.4271956838412075,0.27147667999999997,0.9056390252011937
0.006500000000000001,1.3902933333333332,1.0,885.4892568576432,0.07726142574080129,1.170074375281901,0.45987016778186035,0.27144532,0.9077637336494615
0.007,1.3895466666666665,1.0,983.471239999815,0.08243725962753597,1.1682145286470385,0.4905528919843419,0.27141396,0.9097700011226233
0.0075,1.3887999999999998,1.0,1080.917330086576,0.08758406131278318,1.1664365627224815,0.5192658638850314,0.2713826,0.9116673169296093
0.008,1.3880533333333331,1.0,1177.413050740828,0.09270199319621414,1.1647353537009486,0.5460678362844735,0.27135124,0.9134638496206102
0.0085,1.3873066666666665,1.0,1272.638158680091,0.09779121739875693,1.163105894101934,0.5710413176890163,0.27131987999999996,0.9151673064706909
0.009000000000000001,1.38656,1.0,1366.3279990130725,0.10285189548258404,1.161543660656048,0.594283448931066,0.27128852,0.9167845845084298
