Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,98.53065628219336,0.00635059415714274,1.1932927885641027,0.011136547367669102,0.271853,0.8808606437790596
0.0005,1.3985454545454545,1.0,83.25862163145604,0.011924181654117183,1.1933972732687799,0.026205788403339227,0.2717919090909091,0.8807318070542121
0.001,1.397090909090909,1.0,76.55931279379409,0.017466505732587914,1.1930963531443537,0.04925117675818145,0.27173081818181816,0.8811026734768848
0.0015,1.3956363636363636,1.0,79.73906099429308,0.022977741754762734,1.192268641007353,0.07886102909486177,0.27166972727272726,0.8821198012920459
0.002,1.3941818181818182,1.0,97.51140263825461,0.028458064100734072,1.1907141116193574,0.11338058914102382,0.27160863636363636,0.8840182641238499
0.0025,1.3927272727272726,1.0,134.278957620262,0.033907646171249264,1.1884301792714094,0.1511438523056505,0.27154754545454546,0.8867795521037772
0.003,1.3912727272727272,1.0,189.94206520787648,0.03932666039601855,1.1856894336254373,0.1907303405005764,0.27148645454545456,0.8900492163260979
0.0035,1.3898181818181816,1.0,259.71972303371604,0.044715278235327116,1.182815903097641,0.23104237684362075,0.2714253636363636,0.8934258468577612
0.004,1.3883636363636362,1.0,338.2221699326146,0.05007367019026201,1.1799982945536427,0.27123189073981047,0.2713642727272727,0.8966856312429212
0.0045000000000000005,1.3869090909090909,1.0,421.76100000511036,0.055402005802525627,1.1773031987833087,0.31064216439610226,0.2713031818181818,0.8997563000676229
0.005,1.3854545454545453,1.0,508.18591916440204,0.06070045365861024,1.1747409225698549,0.34878499518528877,0.2712420909090909,0.9026326848834056
0.0055,1.384,1.0,596.2273528077909,0.06596918142414453,1.1723034182891208,0.38532110081600696,0.271181,0.9053301404524371
0.006,1.3825454545454545,1.0,685.0420367239298,0.07120835566557529,1.169979171158437,0.4200361890215621,0.2711199090909091,0.9078669686616414
0.006500000000000001,1.381090909090909,1.0,774.0481578974209,0.07641814260397488,1.1677566700736406,0.45281468463986596,0.27105881818181815,0.9102605218297312
0.007,1.3796363636363635,1.0,862.7038037009153,0.081598706534208,1.165627544769094,0.48361747408041467,0.27099772727272725,0.912523968156128
0.0075,1.3781818181818182,1.0,950.6162167224616,0.08675021151013744,1.163583759943306,0.5124596015582239,0.27093663636363635,0.9146694945242692
0.008,1.3767272727272726,1.0,1037.4595327663528,0.09187282080107903,1.1616185123267704,0.5393945509245766,0.27087554545454545,0.9167074504887806
0.0085,1.3752727272727272,1.0,1122.9309424180733,0.09696669620894888,1.1597264070263233,0.56450164899194,0.27081445454545455,0.9186462847527465
0.009000000000000001,1.3738181818181818,1.0,1206.7952611588819,0.10203199883629421,1.157902443833077,0.5878756831280046,0.27075336363636365,0.9204936805852741
0.0095,1.3723636363636362,1.0,1288.8756948924467,0.10706888955258725,1.1561419640013653,0.6096197421381405,0.2706922727272727,0.922256655222565
0.01,1.3709090909090909,1.0,1369.0026040760306,0.11207752710273956,1.1544411636649747,0.6298404348063585,0.2706311818181818,0.923941093640971
0.0105,1.3694545454545453,1.0,1447.058341053446,0.11705806993718464,1.1527963382428654,0.6486437709081203,0.2705700909090909,0.925552547894043
0.011,1.3679999999999999,1.0,1522.9604660464195,0.12201067574290417,1.151204014849235,0.6661328331851825,0.270509,0.9270961284868378
0.0115,1.3665454545454545,1.0,1596.660386508693,0.1269355020768801,1.1496608885674013,0.682406180804372,0.2704479090909091,0.9285765893916322
0.012,1.365090909090909,1.0,1668.1016098064645,0.13183270376198827,1.1481642442057212,0.6975571768339404,0.2703868181818182,0.9299979487849088
0.0125,1.3636363636363635,1.0,1737.2628114282627,0.13670243562110462,1.1467113665725517,0.7116731311224226,0.27032572727272725,0.9313640781837192
0.013000000000000001,1.3621818181818182,1.0,1804.1436355661995,0.14154485166328007,1.1452996688582686,0.7248352240603999,0.27026463636363635,0.9326785912936144
0.0135,1.3607272727272726,1.0,1868.772893158403,0.14636010654056927,1.1439265633326172,0.7371184924962708,0.27020354545454545,0.9339449756609124
0.014,1.3592727272727272,1.0,1931.1641098564205,0.15114835203958904,1.1425899170592333,0.7485922809060342,0.27014245454545455,0.9351661847992379
0.0145,1.3578181818181818,1.0,1991.337094980313,0.15590973878456446,1.1412877649356676,0.7593203520819203,0.27008136363636365,0.9363449218095776
0.015,1.3563636363636362,1.0,2049.3311266137744,0.16064441739972068,1.140018141859472,0.7693611360975008,0.2700202727272727,0.9374838008616735
0.0155,1.3549090909090908,1.0,2105.1948418078337,0.16535253767454763,1.1387791722528882,0.7787681450837579,0.2699591818181818,0.9385852721581734
0.016,1.3534545454545452,1.0,2158.991902419141,0.17003424992151064,1.1375689924960541,0.7875903077778511,0.2698980909090909,0.9396516973967494
0.0165,1.3519999999999999,1.0,2210.776447418876,0.17468970242583148,1.136385985669193,0.7958724464595225,0.269837,0.9406851495951617
0.017,1.3505454545454545,1.0,2260.5923775910064,0.1793190412258962,1.1352287635203255,0.8036556074792156,0.2697759090909091,0.9416874410611094
0.0175,1.349090909090909,1.0,2308.494338935952,0.18392241236009088,1.134095937797474,0.8109772834067802,0.2697148181818182,0.9426603299305357
0.018000000000000002,1.3476363636363635,1.0,2354.5469503924637,0.1884999618668015,1.1329861202486595,0.8178717280647175,0.2696537272727273,0.9436055223890596
0.0185,1.3461818181818181,1.0,2398.8104107219374,0.19305183407881943,1.1318980551026905,0.8243703027268751,0.26959263636363634,0.9445245633294886
0.019,1.3447272727272725,1.0,2441.3629466619964,0.1975781755465485,1.1308303909183604,0.8305016473803826,0.26953154545454544,0.9454190332020058
0.0195,1.3432727272727272,1.0,2482.2586945410885,0.20207912868892416,1.1297820803894443,0.8362920857792064,0.26947045454545454,0.9462902155924356
0.02,1.3418181818181818,1.0,2521.5485103416395,0.2065548346474847,1.1287521660474973,0.8417657530598766,0.26940936363636364,0.9471392848790743
0.0205,1.3403636363636362,1.0,2559.2887486551654,0.2110054345637683,1.1277396904240742,0.8469447630597872,0.2693482727272727,0.9479673835789595
0.021,1.3389090909090908,1.0,2595.5408823214884,0.21543106957931316,1.1267436960507295,0.8518493943787976,0.2692871818181818,0.9487756234419652
0.021500000000000002,1.3374545454545455,1.0,2630.3636214676067,0.2198318794376837,1.1257632950976848,0.8564982829039508,0.2692260909090909,0.9495650306319281
0.022,1.3359999999999999,1.0,2663.821513539176,0.22420800506838937,1.1247975849252674,0.8609085439718034,0.269165,0.9503366160612904
0.0225,1.3345454545454545,1.0,2695.97360357502,0.22855958602663812,1.1238457495121068,0.865095943560652,0.2691039090909091,0.9510912956880884
0.023,1.333090909090909,1.0,2726.8634884916064,0.23288675823917354,1.12290714484773,0.8690750464728213,0.2690428181818182,0.9518298269941937
0.0235,1.3316363636363635,1.0,2756.537577260612,0.23718965763273928,1.1219811269216635,0.8728592692138414,0.2689817272727273,0.952552948580743
0.024,1.3301818181818181,1.0,2785.0449065891194,0.2414684201340789,1.1210670517234347,0.8764609824454357,0.26892063636363633,0.9532613806983266
0.0245,1.3287272727272725,1.0,2812.4369657954026,0.2457231816699361,1.1201642752425702,0.879891603561453,0.26885954545454543,0.9539558257507265
