Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,43.85223536252025,0.0004645607214850474,1.3319148427770025,0.005049363391400834,0.284453,0.6487006924244827
0.0005,1.6916,1.0,6.980545049774673,0.006071164212029702,1.3319013980622283,0.013193523335034346,0.2841002,0.6487291516719971
0.001,1.6832,1.0,0.0,0.011646319090105344,1.3310780177701667,0.034291809267705656,0.2837474,0.650469853792657
0.0015,1.6747999999999998,1.0,0.0,0.01719020175818779,1.3296184933099102,0.06627764238836054,0.2833946,0.6535447986865583
0.002,1.6663999999999999,1.0,0.0,0.022702987626882352,1.3270940170262897,0.10639045339288664,0.2830418,0.6588313266122618
0.0025,1.658,1.0,0.0,0.02818485112635878,1.3231267465824372,0.15156985061296788,0.28268899999999997,0.6670570970760503
0.003,1.6496,1.0,0.0,0.03363596570575131,1.3179244740384435,0.19909056264824637,0.2823362,0.6776914183908772
0.0035,1.6412,1.0,0.0,0.03905650384278437,1.3120377925030373,0.24694868678308238,0.2819834,0.6895166328119624
0.004,1.6328,1.0,4.289438614274969,0.04444663704685289,1.3058888540005802,0.29377992414457527,0.2816306,0.7016326817545018
0.0045000000000000005,1.6243999999999998,1.0,20.055932797804576,0.04980653586490668,1.2998089403246122,0.3387540193109216,0.2812778,0.713375635527529
0.005,1.6159999999999999,1.0,44.063341104260076,0.055136369888476894,1.2939642382783314,0.38137726801832084,0.280925,0.7244420491500013
0.0055,1.6076,1.0,72.61329000533722,0.06043630775556161,1.288381972693859,0.4213615352829611,0.2805722,0.7348081563303519
0.006,1.5992,1.0,103.12578203531797,0.06570651717010562,1.2830367477635802,0.4585768723325495,0.2802194,0.7445478297685442
0.006500000000000001,1.5908,1.0,134.05397135652973,0.07094716487152986,1.2778916027303031,0.4930134040828728,0.27986659999999997,0.7537508199361715
0.007,1.5823999999999998,1.0,164.52879559262308,0.07615841667838238,1.2729120699954544,0.5247459151789802,0.2795138,0.7624968177640186
0.0075,1.5739999999999998,1.0,194.08530222996865,0.08134043748918392,1.2680694346127739,0.5539038969381047,0.279161,0.770850695874961
0.008,1.5655999999999999,1.0,222.48516864474482,0.08649339126172007,1.2633408526791856,0.5806486626231323,0.2788082,0.7788635054534422
0.0085,1.5572,1.0,249.6185795730965,0.09161744100259907,1.2587082934246914,0.6051566468505508,0.2784554,0.786575315412257
0.009000000000000001,1.5488,1.0,275.4641886088266,0.09671274896968542,1.2541570282502736,0.6276076712288211,0.2781026,0.7940185108131046
0.0095,1.5404,1.0,300.01563870315425,0.1017794761646961,1.2496759946739506,0.6481782901560718,0.2777498,0.8012177859807825
0.01,1.532,1.0,323.3240051342154,0.10681778312405335,1.245255359307711,0.6670360781993457,0.277397,0.8081945431468291
0.0105,1.5235999999999998,1.0,345.4307230262087,0.11182782915496929,1.2408876249754435,0.6843381044382707,0.27704419999999996,0.814965408589573
0.011,1.5151999999999999,1.0,366.3872657251346,0.11680977262941233,1.236566501109087,0.7002292538418996,0.2766914,0.8215442938552435
0.0115,1.5068,1.0,386.26593927838434,0.12176377159699206,1.2322862876269598,0.7148417515512665,0.2763386,0.8279434967489965
0.012,1.4984,1.0,405.1158599468994,0.1266899824739494,1.2280427007283028,0.7282960384466557,0.2759858,0.8341725977185642
0.0125,1.4899999999999998,1.0,422.99359089596146,0.13158856097699825,1.223831902472974,0.7407009017658889,0.275633,0.8402400492197992
0.013000000000000001,1.4815999999999998,1.0,439.9651066252602,0.13645966250327507,1.2196503386510322,0.7521542644358695,0.2752802,0.8461534717171137
0.0135,1.4731999999999998,1.0,456.0845620825592,0.14130344125061414,1.2154951271051901,0.762744322156668,0.2749274,0.8519191651591771
0.014,1.4647999999999999,1.0,471.39560006287536,0.14612004992938216,1.2113639265903053,0.7725503892455167,0.2745746,0.8575423805367602
0.0145,1.4564,1.0,485.9497120864998,0.15090964090428696,1.2072544660529811,0.7816435575980174,0.2742218,0.8630280175417528
0.015,1.448,1.0,499.8011915978612,0.1556723665095526,1.2031646217483516,0.7900875905100487,0.273869,0.8683805372125294
0.0155,1.4396,1.0,512.991684209346,0.1604083773790779,1.1990927098661646,0.7979398364623633,0.2735162,0.8736036124940919
0.016,1.4311999999999998,1.0,525.5552223121733,0.16511782259187133,1.1950373376175236,0.805251857272337,0.2731634,0.8787003728796815
0.0165,1.4227999999999998,1.0,537.5309983885207,0.16980085122694144,1.1909971122135328,0.8120699374871093,0.2728106,0.8836737982337091
