Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,55.23167497765452,0.0019709757744361413,1.263403880841665,0.005730323539086388,0.278153,0.7787576388952486
0.0005,1.5489,1.0,45.247317477412324,0.007569129467680727,1.2635768723170113,0.015556648767877598,0.2781068,0.7784669399859117
0.001,1.5478,1.0,42.039782684069706,0.013135881945324016,1.2633107048982037,0.03597722939042678,0.2780606,0.7789141348405966
0.0015,1.5467,1.0,45.81604713297679,0.01867140934308166,1.2625432982681009,0.06538161902301318,0.2780144,0.7802009455819741
0.002,1.5456,1.0,61.22854165320579,0.024175886808577327,1.2610434633789707,0.10170002019969511,0.2779682,0.7827050708772705
0.0025,1.5445,1.0,94.93299653193239,0.02964948850831504,1.2587245697707836,0.14270071657426966,0.277922,0.7865484598116165
0.003,1.5434,1.0,149.57589980459488,0.035092387630100697,1.255865945571338,0.1863893820361856,0.2778758,0.7912392152324144
0.0035,1.5423,1.0,220.65316108110588,0.04050475639171986,1.252876718856855,0.2312102066464556,0.2778296,0.7960885365439767
0.004,1.5412000000000001,1.0,301.758057504976,0.0458867660429834,1.2499895827558318,0.275972687372386,0.2777834,0.8007181393927458
0.0045000000000000005,1.5401,1.0,388.5105228986674,0.05123858687437688,1.247270840826512,0.31977078083742255,0.2777372,0.8050291175923142
0.005,1.5390000000000001,1.0,478.4950104794503,0.05656038822861689,1.2447189038027937,0.3619506316507808,0.277691,0.8090327108468081
0.0055,1.5379,1.0,570.3229406564959,0.06185233847611663,1.242316034966742,0.4020789206066819,0.2776448,0.8127644744834079
0.006,1.5368,1.0,663.0770576958632,0.06711460509241138,1.240044289768074,0.43990202124601974,0.27759860000000003,0.8162587338958577
0.006500000000000001,1.5357,1.0,756.0499097381464,0.07234735447891141,1.2378891461449684,0.47530416091269595,0.27755240000000003,0.8195432211301591
0.007,1.5346,1.0,848.7041719319993,0.0775507524033515,1.2358383944354772,0.5082691738445326,0.2775062,0.8226411087694397
0.0075,1.5335,1.0,940.5469025783201,0.08272496327963365,1.2338829581507065,0.5388507140876599,0.27746,0.8255700315263867
0.008,1.5324,1.0,1031.201770306197,0.08787015092939858,1.2320147257668244,0.5671472221299315,0.2774138,0.8283455581229123
0.0085,1.5313,1.0,1120.3494387281912,0.09298647824960292,1.2302269410557376,0.5932845969770948,0.2773676,0.8309807258039474
0.009000000000000001,1.5302,1.0,1207.7146363996962,0.09807410684434784,1.2285139252273345,0.6174032651377739,0.2773214,0.8334865624272838
0.0095,1.5291000000000001,1.0,1293.0995535349955,0.10313319789709308,1.22687030230804,0.6396487390144866,0.2772752,0.8358732969727631
