Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,81.68924988279065,0.004344374462637803,1.3070394559088558,0.008955493462859577,0.28235299999999997,0.6993838409285515
0.0005,1.6439333333333332,1.0,36.45232754051093,0.009929215265861388,1.307149576307102,0.025197349394278385,0.28209819999999997,0.6991681689233666
0.001,1.6378666666666666,1.0,15.16143737853694,0.015482729528121783,1.3064459101395534,0.0524781422605449,0.28184339999999997,0.7005449749959847
0.0015,1.6318,1.0,8.182891023201288,0.021005092966423295,1.3046874191943998,0.0884723084199575,0.28158859999999997,0.7039718641092351
0.002,1.6257333333333333,1.0,10.399249813381752,0.026496480312457934,1.301601717956747,0.13043513689059855,0.28133379999999997,0.7099375118799072
0.0025,1.6196666666666666,1.0,23.355303160599743,0.03195706531656078,1.2973347582107653,0.17573671740402977,0.28107899999999997,0.7180868672185771
0.003,1.6136,1.0,49.12734117968234,0.03738702075786952,1.2925279393857643,0.2223650835860566,0.28082419999999997,0.7271282036948936
0.0035,1.6075333333333333,1.0,84.5308592209064,0.042786518442220305,1.2877129343208489,0.26890760843792266,0.28056939999999997,0.736037204797471
0.004,1.6014666666666666,1.0,125.00650409321615,0.04815572921332256,1.2830863749282846,0.31433475102130776,0.28031459999999997,0.7444582408480953
0.0045000000000000005,1.5954,1.0,167.5985204512532,0.05349482295874741,1.2786699138901367,0.3579140069364064,0.28005979999999997,0.7523695124121932
0.005,1.5893333333333333,1.0,210.79087855977886,0.05880396860811329,1.2744364727797963,0.39917164750818046,0.27980499999999997,0.7598361683934443
0.0055,1.5832666666666666,1.0,253.81423749940683,0.06408333414948257,1.2703547521039222,0.4378456823072383,0.27955019999999997,0.7669270025982996
0.006,1.5772,1.0,296.2474620169269,0.06933308662427108,1.2663989869904757,0.47383388553285755,0.27929539999999997,0.7736976394465828
0.006500000000000001,1.5711333333333333,1.0,337.8294657083559,0.07455339214202929,1.262549591294932,0.5071471052275885,0.27904059999999997,0.7801904085167862
0.007,1.5650666666666666,1.0,378.382542182086,0.07974441585027396,1.2587917316674604,0.5378713636098253,0.2787858,0.7864376263410625
0.0075,1.559,1.0,417.7897843520438,0.08490632207340196,1.2551137195717756,0.5661389855399468,0.278531,0.7924648918566755
0.008,1.5529333333333333,1.0,455.95222158922286,0.09003927396391784,1.2515066722468304,0.5921082828904388,0.2782762,0.7982920721151958
0.0085,1.5468666666666666,1.0,492.8270822368493,0.09514343423405065,1.24796274629094,0.6159483756536165,0.2780214,0.8039364682775987
0.009000000000000001,1.5408,1.0,528.3649590523827,0.10021896410122562,1.244475986601511,0.6378303736477827,0.2777666,0.8094116453291386
0.0095,1.5347333333333333,1.0,562.5498613162315,0.10526602409003039,1.2410410258896638,0.6579205009173075,0.2775118,0.8147296678509516
0.01,1.5286666666666666,1.0,595.3933869946574,0.11028477441819165,1.2376529765073214,0.6763764261336999,0.277257,0.8199013480778397
0.0105,1.5226,1.0,626.894914350328,0.1152753734106822,1.2343080134281308,0.6933456509647337,0.2770022,0.8249354427403153
0.011,1.5165333333333333,1.0,657.0750653074545,0.12023797887885136,1.2310025412863177,0.7089641427946737,0.2767474,0.8298400061200991
0.0115,1.5104666666666666,1.0,685.9691103574212,0.12517274799537925,1.2277332261770881,0.7233562477619198,0.2764926,0.834622377853875
0.012,1.5044,1.0,713.620279015908,0.13007983753224048,1.2244970355544695,0.7366350595951862,0.2762378,0.8392891614389517
0.0125,1.4983333333333333,1.0,740.0567369141113,0.13495940188987846,1.221291568410486,0.748903198935173,0.275983,0.843845796398046
0.013000000000000001,1.4922666666666666,1.0,765.3231841360309,0.13981159546873664,1.2181144237371606,0.7602532233655281,0.2757282,0.8482975068807601
0.0135,1.4862,1.0,789.4680773713718,0.1446365716923353,1.2149633899255543,0.7707685540249168,0.2754734,0.8526490465297005
0.014,1.4801333333333333,1.0,812.5506023076301,0.14943448466470935,1.2118362909998859,0.7805242308877468,0.2752186,0.8569049292583281
0.0145,1.4740666666666666,1.0,834.608048803282,0.15420548515140603,1.2087315003674188,0.7895879545162156,0.2749638,0.8610687524055045
0.015,1.468,1.0,855.6829848783962,0.1589497235577822,1.2056474476738765,0.7980205956012307,0.274709,0.8651439007181767
0.0155,1.4619333333333333,1.0,875.8257835304555,0.16366735028919477,1.2025825625649824,0.8058768758792751,0.2744542,0.869133626736623
0.016,1.4558666666666666,1.0,895.0824672328566,0.168358514208343,1.19953545660189,0.8132060917988757,0.2741994,0.873040821296796
0.0165,1.4498,1.0,913.5095005730833,0.173023365956617,1.1965046715583214,0.8200525903458263,0.2739446,0.8768683483920798
0.017,1.4437333333333333,1.0,931.1411959682788,0.17766205182160696,1.1934891818039413,0.8264564966706055,0.2736898,0.8806184200409483
0.0175,1.4376666666666666,1.0,948.0137025072231,0.18227471772351786,1.1904879971681523,0.8324540124814843,0.273435,0.8842931216035268
0.018000000000000002,1.4316,1.0,964.1668908546935,0.18686150958255462,1.187500127480358,0.8380778242460406,0.2731802,0.8878944585294946
0.0185,1.4255333333333333,1.0,979.6438659592319,0.19142257329214274,1.1845245853633877,0.8433574810181262,0.2729254,0.8914243539428248
0.019,1.4194666666666667,0.0,994.443909208325,0.19456008219334392,1.1815610905281948,0.8464773070647028,0.2726706,0.8948838342034843
0.0195,1.4134,0.0,1007.8085270331609,0.19346881010879136,1.1786207189790323,0.8439010357667218,0.2724158,0.8982609654062933
0.02,1.4073333333333333,0.0,1019.592871699837,0.19238365913088548,1.175705166047261,0.8412972658110189,0.272161,0.9015551486744401
0.0205,1.4012666666666667,0.0,1029.969617284101,0.1913045949432963,1.1728114471720623,0.8386649781276483,0.2719062,0.9047710578006936
0.021,1.3952,0.0,1039.07965342059,0.19023158353130368,1.1699371573240567,0.8360033274803744,0.2716514,0.9079125081652386
0.021500000000000002,1.3891333333333333,0.0,1047.0668876644163,0.18916459091564602,1.1670799293641756,0.833311439429889,0.2713966,0.910983090572902
0.022,1.3830666666666667,0.0,1054.0625534988965,0.1881035832280427,1.1642376487217345,0.8305884990779052,0.2711418,0.9139859526223091
0.0225,1.377,0.0,1060.171968304672,0.18704852687898876,1.161408630699846,0.8278338321417053,0.270887,0.9169236413762779
0.023,1.3709333333333333,0.0,1065.4789176119139,0.1859993886334994,1.158591541803823,0.825046884325578,0.2706322,0.9197982234320352
0.0235,1.3648666666666667,0.0,1070.0682474645355,0.18495613528044466,1.155785061237288,0.8222270861056642,0.2703774,0.9226116540028522
0.024,1.3588,0.0,1074.014956443716,0.18391873380636925,1.1529880340212602,0.8193739197272855,0.2701226,0.9253656296119571
0.0245,1.3527333333333333,0.0,1077.3913176353267,0.1828871510909557,1.150199362434468,0.816486875783681,0.2698678,0.928061707666707
0.025,1.3466666666666667,0.0,1080.2425377163229,0.18186135477243598,1.1474183540379839,0.8135656117740759,0.269613,0.930700984989578
0.025500000000000002,1.3406,0.0,1082.6144917114334,0.18084131248904206,1.1446443163928794,0.8106097797839008,0.2693582,0.9332845080843003
0.026000000000000002,1.3345333333333333,0.0,1084.5536106599006,0.17982699187900583,1.1418765570602267,0.8076190265432155,0.2691034,0.9358132734589804
0.0265,1.3284666666666667,0.0,1086.0957300179457,0.1788183611026054,1.139114542825772,0.8045930685120409,0.2688486,0.938288086652986
0.027,1.3224,0.0,1087.2853903607183,0.17781538742796751,1.1363576199863479,0.801531562584877,0.2685938,0.9407098197438097
0.0275,1.3163333333333334,0.0,1088.144487028065,0.17681803949482636,1.133605464978172,0.7984343217706258,0.268339,0.943079016989689
0.028,1.3102666666666667,0.0,1088.6939182593237,0.17582628601532588,1.1308577713770167,0.7953011719769141,0.2680842,0.9453961851729605
0.0285,1.3042,0.0,1088.9547424478476,0.17484009570161005,1.1281142327586549,0.7921319442343169,0.2678294,0.947661809198537
0.029,1.2981333333333334,0.0,1088.948148871531,0.17385943726582287,1.1253745426988595,0.7889264749207271,0.2675746,0.9498763521780991
0.029500000000000002,1.2920666666666667,0.0,1088.6923930056178,0.17288427987740715,1.1226384384904398,0.7856846288758508,0.2673198,0.9520402213157737
0.03,1.286,0.0,1088.204655215137,0.1719145922744179,1.1199056740732398,0.7824062855588493,0.267065,0.9541537924905675
0.0305,1.2799333333333334,0.0,1087.5009552187673,0.17095034310655402,1.1171760210029693,0.7790913409453007,0.2668102,0.9562174110392593
0.031,1.2738666666666667,0.0,1086.5892181973109,0.16999150238415445,1.1144493681270262,0.7757397633431506,0.2665554,0.9582313205845805
0.0315,1.2678,0.0,1085.4774177634229,0.16903804011755813,1.1117256042928079,0.772351532801352,0.2663006,0.960195756841221
0.032,1.2617333333333334,0.0,1084.1735687046473,0.168089926317104,1.1090046183477125,0.768926641384121,0.2660458,0.9621109476367014
0.0325,1.2556666666666667,0.0,1082.6857200007933,0.16714713099313103,1.1062862991391378,0.7654650934424756,0.265791,0.9639771129314596
0.033,1.2496,0.0,1081.0219481148852,0.16620962415597815,1.1035705355144814,0.7619669058826618,0.2655362,0.9657944648381491
0.0335,1.2435333333333332,0.0,1079.189577066765,0.16527737622271793,1.1008572275024835,0.7584321155262516,0.2652814,0.9675632004480621
0.034,1.2374666666666667,0.0,1077.1930336785122,0.16435035821641172,1.0981463173083588,0.7548607976266215,0.2650266,0.969283483414563
0.0345,1.2313999999999998,0.0,1075.040200817721,0.16342853865526377,1.095437697430017,0.7512530083936229,0.2647718,0.97095550353717
0.035,1.2253333333333334,0.0,1072.7338216219177,0.16251188907020198,1.0927313349780745,0.7476088672606214,0.264517,0.9725793989578576
0.035500000000000004,1.2192666666666665,0.0,1070.2766637070722,0.16160038099215424,1.0900271970631477,0.7439285097032287,0.2642622,0.974155305449468
0.036000000000000004,1.2132,0.0,1067.671517533579,0.16069398595204842,1.0873252507958522,0.7402120874704707,0.2640074,0.975683356420413
0.0365,1.2071333333333334,0.0,1064.9211947959382,0.1597926754808125,1.0846254632868049,0.7364597688050568,0.2637526,0.9771636829193037
0.037,1.2010666666666667,0.0,1062.0285268366829,0.15889642110937433,1.0819278016466218,0.7326717386521883,0.2634978,0.9785964136395147
0.0375,1.195,0.0,1058.9963630841685,0.1580051943686618,1.0792322329859194,0.7288481988562633,0.263243,0.9799816749236766
0.038,1.1889333333333334,0.0,1055.827569514448,0.15711896678960288,1.0765387244153137,0.7249893683449261,0.2629882,0.9813195907681016
0.0385,1.1828666666666667,0.0,1052.524668947361,0.1562377110956326,1.0738472482884711,0.7210954895911204,0.2627334,0.9826102803578473
0.039,1.1768,0.0,1049.089016472743,0.15536140116533972,1.0711577943126982,0.7171668366103602,0.2624786,0.9838538530247185
0.0395,1.1707333333333334,0.0,1045.523683185253,0.1544900036958862,1.0684703273263982,0.7132036672970646,0.2622238,0.9850504281754333
0.04,1.1646666666666667,0.0,1041.8300398466763,0.15362349212095744,1.0657848373351877,0.709206290452886,0.261969,0.9862001121708638
0.0405,1.1585999999999999,0.0,1038.0094784913836,0.15276183987423889,1.0631013143446826,0.7051750335028945,0.2617142,0.9873030106121605
0.041,1.1525333333333334,0.0,1034.0634119893527,0.151905020389416,1.0604197483604993,0.7011102425820654,0.2614594,0.9883592283420087
0.0415,1.1464666666666665,0.0,1029.9932736114497,0.1510530071001742,1.0577401293882542,0.6970122826031615,0.2612046,0.989368869445879
0.042,1.1404,0.0,1025.8005165968598,0.15020577344019895,1.0550624474335635,0.6928815373054652,0.2609498,0.9903320372532719
0.0425,1.1343333333333332,0.0,1021.4866137227768,0.1493632928431757,1.0523866925020433,0.6887184092838562,0.260695,0.9912488343389553
0.043000000000000003,1.1282666666666668,0.0,1017.0530568762055,0.14852553874278987,1.0497128545993102,0.684523319997752,0.2604402,0.992119362524196
0.043500000000000004,1.1221999999999999,0.0,1012.5013566281774,0.14769248457272693,1.0470409237309801,0.6802967097594407,0.2601854,0.992943722877985
0.044,1.1161333333333334,0.0,1007.8330418100043,0.14686410376667233,1.0443708899026696,0.6760390377014206,0.2599306,0.9937220157182562
0.0445,1.1100666666666668,0.0,1003.0496590917237,0.14604036975831147,1.0417027431199948,0.6717507817223155,0.2596758,0.9944543406130987
0.045,1.104,0.0,998.1527725630402,0.14522125598132982,1.039036473388572,0.6674324384110483,0.259421,0.9951407963819621
0.0455,1.0979333333333332,0.0,993.1386874588669,0.14440674369727372,1.0363721502154368,0.6630846027011957,0.2591662,0.9957814626553115
0.046,1.0918666666666668,0.0,988.0073376884219,0.143596810491527,1.0337097893601686,0.6587078414960642,0.2589114,0.9963764352719805
0.0465,1.0857999999999999,0.0,982.7733236157395,0.1427914122874848,1.0310491849611385,0.6543025153380048,0.2586566,0.9969258549529624
0.047,1.0797333333333334,0.0,977.4372260535202,0.14199052522810154,1.0283903422473635,0.649869211817626,0.2584018,0.9974298101628749
0.0475,1.0736666666666665,0.0,971.9996501702356,0.14119412545633175,1.02573326644786,0.6454085372577731,0.258147,0.9978883896617456
0.048,1.0676,0.0,966.4612256948685,0.14040218911512986,1.0230779627916446,0.6409211164878375,0.2578922,0.9983016825044243
0.0485,1.0615333333333332,0.0,960.822607121828,0.13961469234745041,1.020424436507734,0.6364075925929686,0.2576374,0.9986697780399921
0.049,1.0554666666666668,0.0,955.084473916864,0.13883161129624783,1.017772692825145,0.6318686266381832,0.2573826,0.9989927659111704
