Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,1047.8314798664164,0.024586190920964753,1.239718172817073,0.09949499205727871,0.278153,0.8167576454759055
0.0005,1.5482631578947368,1.0,749.8437678306466,0.030057491138899408,1.2436702361828258,0.14099716867307885,0.2780800526315789,0.8106658673424934
0.001,1.5465263157894737,1.0,703.0872067276651,0.035498101688763634,1.2437097638170707,0.18479733058238618,0.27800710526315786,0.8106044356512361
0.0015,1.5447894736842105,1.0,683.3688662631724,0.0409081947147712,1.2432810399384069,0.23001295902615618,0.27793415789473686,0.811270202826809
0.002,1.5430526315789475,1.0,688.1890759747354,0.04628794139518426,1.2424092494758399,0.2752432190911357,0.2778612105263158,0.8126203946701531
0.0025,1.5413157894736842,1.0,711.352228439772,0.051637511952749876,1.241209033200176,0.31946981389388435,0.27778826315789473,0.8144713083629989
0.003,1.5395789473684212,1.0,747.6573948711958,0.05695707565616183,1.2397862786585956,0.36199540114882534,0.27771531578947367,0.8166535094612958
0.0035,1.537842105263158,1.0,793.3962133948882,0.062246800795444646,1.238219322789417,0.4023769968896913,0.2776423684210526,0.819041945949463
0.004,1.5361052631578949,1.0,845.8646822524456,0.0675068547768933,1.2365645154640559,0.4403674086627448,0.2775694210526316,0.821547289614976
0.0045000000000000005,1.5343684210526316,1.0,903.1431589784981,0.07273740400891632,1.2348602021468686,0.47586237327369374,0.27749647368421054,0.8241093285954464
0.005,1.5326315789473686,1.0,963.7666740693146,0.07793861398245296,1.2331334135787568,0.5088595710571984,0.2774235263157895,0.8266862610749883
0.0055,1.5308947368421053,1.0,1026.5914352985333,0.08311064931091444,1.2314031844701043,0.5394254995306034,0.2773505789473684,0.8292492545187974
0.006,1.529157894736842,1.0,1090.7520731970894,0.08825367356644946,1.2296822664881288,0.5676700442327414,0.27727763157894736,0.8317795167757531
0.006500000000000001,1.527421052631579,1.0,1155.5255235829693,0.09336784957416434,1.2279799492388246,0.5937290483874151,0.2772046842105263,0.8342638480391038
0.007,1.5256842105263158,1.0,1220.3672314482842,0.09845333906707474,1.2263020909606595,0.617750598416034,0.27713173684210524,0.8366943993202596
0.0075,1.5239473684210527,1.0,1284.8289811668267,0.10351030294178752,1.2246527038098296,0.6398866589328156,0.27705878947368423,0.8390662074965975
0.008,1.5222105263157895,1.0,1348.5442348255117,0.10853890138421211,1.2230344092978238,0.6602870718045389,0.27698584210526317,0.8413764421848559
0.0085,1.5204736842105264,1.0,1411.2532982207736,0.11353929323199781,1.221448310108441,0.679095465492977,0.2769128947368421,0.8436245087695018
0.009000000000000001,1.5187368421052632,1.0,1472.7280569019786,0.11851163678692958,1.2198951045233906,0.6964475673419891,0.27683994736842105,0.845810404995686
0.0095,1.5170000000000001,1.0,1532.794879843939,0.12345608970459689,1.218374858279408,0.712469759467885,0.276767,0.8479350168094657
0.01,1.5152631578947369,1.0,1591.3422367704127,0.1283728079168503,1.2168869786333316,0.7272785427380618,0.276694052631579,0.8500001227656402
0.0105,1.5135263157894736,1.0,1648.2745719594022,0.13326194686874426,1.2154308117545731,0.7409808617967355,0.27662110526315786,0.8520075425598396
0.011,1.5117894736842106,1.0,1703.5232312051846,0.1381236622488955,1.2140055171450712,0.7536743115020732,0.27654815789473686,0.8539593068605569
0.0115,1.5100526315789473,1.0,1757.0533012946353,0.1429581074135702,1.2126099993167274,0.7654475750156703,0.2764752105263158,0.8558577429545318
0.012,1.5083157894736843,1.0,1808.8476688433755,0.1477654347350159,1.2112430978249848,0.7763811169891739,0.27640226315789473,0.8577052092516068
0.0125,1.506578947368421,1.0,1858.9006346862434,0.15254579652865446,1.2099036541846167,0.7865478464206472,0.2763293157894737,0.859504004974314
0.013000000000000001,1.504842105263158,1.0,1907.2141404719798,0.15729934260592898,1.2085905449329002,0.7960137605635117,0.2762563684210526,0.8612563283309813
0.0135,1.5031052631578947,1.0,1953.8234027495525,0.1620262278503996,1.2073023967119654,0.8048384510734063,0.2761834210526316,0.8629646566246012
0.014,1.5013684210526317,1.0,1998.7486881493817,0.16672659968909698,1.2060381058154006,0.8130759105006511,0.27611047368421054,0.8646310553316383
0.0145,1.4996315789473684,1.0,2042.018866110379,0.17140060554905168,1.204796568536794,0.8207749686712622,0.2760375263157895,0.8662575430980683
0.015,1.4978947368421054,1.0,2083.6708385749625,0.17604839285729437,1.2035766811697346,0.827979801920249,0.2759645789473684,0.8678460933798349
0.0155,1.4961578947368421,1.0,2123.7489966936987,0.18067010904085568,1.2023773400078102,0.8347303987997651,0.27589163157894736,0.8693986360056225
0.016,1.4944210526315789,1.0,2162.297650052683,0.1852659000019147,1.2011975133880783,0.8410630083069579,0.2758186842105263,0.87091696621956
