Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,404.30520505860443,0.016676245154821828,1.2513650625357495,0.05239599216142516,0.278153,0.7985191496696388
0.0005,1.5479466666666668,1.0,345.3877237265869,0.022191913914184753,1.2518839924994036,0.08589950649993104,0.27806675999999997,0.7976863977122461
0.001,1.5458933333333333,1.0,320.9273091274502,0.027676644132907886,1.2515931823880082,0.12512392461920735,0.27798052,0.7981532862751098
0.0015,1.54384,1.0,322.0881341112686,0.033130609352071946,1.2506351266856155,0.16802598002484684,0.27789428,0.7996876060946603
0.002,1.5417866666666666,1.0,347.49648277177016,0.03855398213900567,1.249048254881004,0.2127386433342833,0.27780804,0.8022160929232349
0.0025,1.5397333333333334,1.0,390.05689813479927,0.0439469340935305,1.2470680300290813,0.2578119917281095,0.2777218,0.8053488154896333
0.003,1.53768,1.0,443.5247125043369,0.04930963584647668,1.2448963627956902,0.30218039971805005,0.27763556,0.8087556488821483
0.0035,1.5356266666666667,1.0,503.9398377862776,0.05464225708937352,1.2426502245501476,0.345087091608517,0.27754932,0.8122476674928665
0.004,1.5335733333333335,1.0,568.9567469283852,0.05994496654300948,1.2403892396084992,0.3860253410241135,0.27746308,0.8157302725779577
0.0045000000000000005,1.53152,1.0,637.0305281538793,0.06521793198711338,1.2381449329691396,0.4246893062653942,0.27737684,0.8191549454755229
0.005,1.5294666666666668,1.0,707.0501645544017,0.07046132025584978,1.2359345313980323,0.4609269413436557,0.2772906,0.822496482442573
0.0055,1.5274133333333333,1.0,778.1570541218631,0.07567529728890778,1.2337677237279276,0.49469875413304176,0.27720436,0.8257418729051763
0.006,1.52536,1.0,849.6805695333029,0.08086002800597344,1.2316495797120592,0.5260435589952962,0.27711812,0.8288854343725329
0.006500000000000001,1.5233066666666666,1.0,921.0649818696174,0.08601567648780506,1.229582763598132,0.5550522392199906,0.27703188,0.8319252380696563
0.007,1.5212533333333333,1.0,991.8640493879024,0.09114240589734228,1.2275681380082835,0.5818475302332116,0.27694564,0.8348620617456723
0.0075,1.5192,1.0,1061.726656567425,0.09624037822218365,1.2256053190936405,0.6065695126053015,0.2768594,0.8376984693770939
0.008,1.5171466666666666,1.0,1130.3528692265415,0.10130975523229228,1.2236935032759733,0.6293657380575595,0.27677315999999996,0.8404375529085528
0.0085,1.5150933333333334,1.0,1197.5246861009314,0.10635069700952442,1.2218310988486465,0.6503838811830857,0.27668692,0.8430834297946493
0.009000000000000001,1.51304,1.0,1263.070037149105,0.11136336290567414,1.220016298474486,0.6697674970045495,0.27660068,0.8456403967014856
0.0095,1.5109866666666667,1.0,1326.8532263736884,0.11634791135995202,1.2182472076385653,0.6876532272254012,0.27651444000000003,0.8481127434884215
0.01,1.5089333333333335,1.0,1388.7833941198421,0.12130450137784944,1.2165217227927965,0.7041691012343875,0.2764282,0.8505049220626257
0.0105,1.50688,1.0,1448.7956340489193,0.12623328864734246,1.2148377653566007,0.7194338943934596,0.27634196,0.852821219950836
0.011,1.5048266666666668,1.0,1506.8508273323544,0.1311344288233672,1.2131932570370938,0.7335569234678273,0.27625572,0.8550658008734555
0.0115,1.5027733333333333,1.0,1562.9326826770994,0.13600807738843027,1.211586132945052,0.7466382266042229,0.27616947999999997,0.8572426924278024
0.012,1.50072,1.0,1617.0446599756197,0.14085438901235303,1.2100143558924354,0.7587689750697264,0.27608324,0.8593557727011654
0.0125,1.4986666666666666,1.0,1669.199285937379,0.14567351672929338,1.2084760190551906,0.770032062875921,0.275997,0.8614086399199611
0.013000000000000001,1.4966133333333334,1.0,1719.419789225112,0.15046561269525272,1.2069692998964827,0.7805026857263354,0.27591076,0.8634046839934943
0.0135,1.49456,1.0,1767.7426397634813,0.15523082871265584,1.205492410171573,0.7902489440004551,0.27582452,0.8653471599549682
0.014,1.4925066666666666,1.0,1814.2136190490273,0.15996931601771178,1.2040436236961525,0.7993324772211519,0.27573828,0.8672391569800476
