Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,1005.6001612906616,0.019213490019871417,1.3984086104291757,0.0936019939895889,0.292853,0.49384750999965976
0.0005,1.8973473684210524,1.0,507.26451796123814,0.024714926841715036,1.405937745265233,0.14555214005773295,0.2927415894736842,0.47453618293679445
0.001,1.8946947368421052,1.0,446.4155445441288,0.030185504952938032,1.4060637449194044,0.2008449961130722,0.2926301789473684,0.47420993323351035
0.0015,1.8920421052631577,1.0,417.51893089165503,0.03562539744684026,1.4055261254308242,0.2577119162196474,0.2925187684210526,0.47560128059012574
0.002,1.8893894736842105,1.0,413.3301783147709,0.04103477644522836,1.4044257577409287,0.31376722153161174,0.2924073578947368,0.4784432604453943
0.0025,1.886736842105263,1.0,425.6924632675388,0.04641381310540445,1.4029411621698165,0.3674301879793987,0.292295947368421,0.48226536935343656
0.003,1.8840842105263156,1.0,448.98143304655923,0.05176267761557209,1.401214306219841,0.4177646128848616,0.29218453684210527,0.48669349644302184
0.0035,1.8814315789473683,1.0,479.605383814211,0.057081539236113116,1.3993413317096977,0.4643074708552752,0.29207312631578947,0.49147481118726155
0.004,1.8787789473684209,1.0,515.2176866952951,0.062370566246734024,1.3973849676882395,0.5069216702365454,0.29196171578947366,0.496445113059365
0.0045000000000000005,1.8761263157894736,1.0,554.1280511294402,0.06762992598353919,1.3953877589587083,0.5456816124809142,0.2918503052631579,0.5014940053112578
0.005,1.8734736842105262,1.0,595.099167311837,0.07285978489362772,1.393378001536375,0.5807871906967723,0.2917388947368421,0.5065489410307644
0.0055,1.870821052631579,1.0,637.2534804710908,0.07806030840937288,1.3913734719054913,0.6125040875785347,0.2916274842105263,0.5115650685224541
0.006,1.8681684210526315,1.0,679.9119295732327,0.083231661121288,1.3893860236030582,0.6411257451921347,0.2915160736842105,0.5165131524955313
0.006500000000000001,1.865515789473684,1.0,722.5838896007219,0.08837400659369687,1.3874227385066913,0.66694836207214,0.2914046631578947,0.5213763446682905
0.007,1.8628631578947368,1.0,764.8809568865091,0.09348750764872071,1.3854881733630546,0.6902569349122418,0.29129325263157896,0.526144350118672
0.0075,1.8602105263157893,1.0,806.539791641178,0.09857232586697776,1.3835843785989148,0.7113168965758272,0.29118184210526316,0.5308132158637895
0.008,1.857557894736842,1.0,847.3381154133763,0.1036286224455868,1.3817126236939525,0.730371120546392,0.29107043157894735,0.5353809722980836
0.0085,1.8549052631578946,1.0,887.1379396900613,0.10865655715890876,1.3798728192920164,0.7476384031459825,0.2909590210526316,0.5398489833008132
0.009000000000000001,1.8522526315789474,1.0,925.8393694659511,0.11365628887814393,1.3780643956156466,0.7633143557712465,0.2908476105263158,0.5442197473462239
0.0095,1.8496,1.0,963.3685409284319,0.11862797634892155,1.3762865332450995,0.7775728345287234,0.2907362,0.5484963166402571
0.01,1.8469473684210524,1.0,999.6896304184173,0.12357177676089177,1.3745379997070084,0.7905676328090785,0.2906247894736842,0.5526826746666869
0.0105,1.8442947368421052,1.0,1034.788809125133,0.12848784603518695,1.3728174135464557,0.8024345452023124,0.2905133789473684,0.5567830872338362
0.011,1.8416421052631577,1.0,1068.6614356654322,0.13337633922898068,1.3711234308763394,0.8132933755071698,0.2904019684210526,0.5608016551485171
0.0115,1.8389894736842105,1.0,1101.3255446644146,0.1382374124978756,1.3694545376075542,0.8232496899040684,0.29029055789473684,0.5647428081670547
0.012,1.836336842105263,1.0,1132.8069934201255,0.14307122024361407,1.367809260023548,0.8323965862666585,0.29017914736842104,0.5686108043397002
0.0125,1.8336842105263156,1.0,1163.1300402024212,0.14787791394470276,1.366186281946994,0.840816255382187,0.29006773684210524,0.572409460822183
0.013000000000000001,1.8310315789473683,1.0,1192.3273458823362,0.1526576450796484,1.3645842872005656,0.8485812848117807,0.2899563263157895,0.5761425303777281
0.0135,1.8283789473684209,1.0,1220.439342400006,0.15741056512695767,1.3630019596069358,0.8557558605217908,0.2898449157894737,0.579813703193637
0.014,1.8257263157894736,1.0,1247.504083796528,0.16213682361373458,1.3614381114685137,0.8623968577305718,0.2897335052631579,0.5834263124300838
0.0145,1.8230736842105262,1.0,1273.5769265675347,0.16683657244374447,1.3598914076922999,0.868554680636945,0.2896220947368421,0.586983975348389
0.015,1.820421052631579,1.0,1298.70918530863,0.17150996206840236,1.3583606480120223,0.8742741474551768,0.2895106842105263,0.5904899424630212
0.0155,1.8177684210526315,1.0,1322.9330180254626,0.17615713819502413,1.356844951751565,0.879595228490022,0.28939927368421053,0.5939466849790281
0.016,1.815115789473684,1.0,1346.2846341433474,0.1807782465309258,1.355343438234812,0.884553560483006,0.28928786315789473,0.597356635534
0.0165,1.8124631578947368,1.0,1368.8040089785077,0.18537343278342333,1.3538552267856465,0.8891809749772183,0.28917645263157893,0.6007221890193836
0.017,1.8098105263157893,1.0,1390.5346154047807,0.18994284265983266,1.3523794367279531,0.8935059573305212,0.2890650421052632,0.6040457033523293
0.0175,1.807157894736842,1.0,1411.5231727165615,0.19448662186746976,1.350915187385615,0.8975540457019857,0.2889536315789474,0.607329500198083
0.018000000000000002,1.8045052631578946,1.0,1431.806085530364,0.19900491310966126,1.3494617653385492,0.9013482140602269,0.2888422210526316,0.6105754928777576
0.0185,1.8018526315789472,1.0,1451.430578538987,0.20349786276806572,1.348018352602835,0.9049091140522308,0.2887308105263158,0.6137857979962014
0.019,1.7992,1.0,1470.4256823492974,0.20796561146956802,1.346584387283373,0.9082554124707412,0.28861939999999997,0.6169619339649521
0.0195,1.7965473684210524,1.0,1488.8198577604392,0.2124082992046662,1.34515933657689,0.9114039706889141,0.28850798947368417,0.6201053328246213
0.02,1.7938947368421052,1.0,1506.6431888970742,0.2168260659638582,1.3437426676801127,0.9143700405571016,0.2883965789473684,0.6232174056637743
0.0205,1.7912421052631577,1.0,1523.9272810474606,0.22121905173764211,1.3423338477897688,0.9171674415396248,0.2882851684210526,0.6262995429127914
0.021,1.7885894736842105,1.0,1540.7047816746976,0.22558739635380856,1.3409323487377371,0.9198087169073154,0.28817375789473687,0.6293531045413584
0.021500000000000002,1.785936842105263,1.0,1556.9985262665916,0.22993123572527374,1.3395377764199883,0.9223052920971127,0.28806234736842107,0.6323791402543688
0.022,1.7832842105263156,1.0,1572.8473877112926,0.23425071337615913,1.338149556896918,0.9246675417686858,0.28795093684210527,0.6353790726097515
0.0225,1.7806315789473683,1.0,1588.2695772391905,0.238545963557458,1.3367673773689173,0.9269049679867585,0.28783952631578946,0.6383537421558076
0.023,1.7779789473684209,1.0,1603.2840683658665,0.24281712052016347,1.335390925036377,0.9290262488644535,0.28772811578947366,0.641303977688914
0.0235,1.7753263157894736,1.0,1617.9105560878995,0.24706431851526878,1.3340198870996884,0.9310393217380578,0.28761670526315786,0.644230596370891
0.024,1.7726736842105262,1.0,1632.1694182482179,0.25128769179376714,1.3326539507592428,0.932951456875184,0.2875052947368421,0.6471344038401381
0.0245,1.770021052631579,1.0,1646.0816790703855,0.2554873746066517,1.331292803215431,0.9347693229015287,0.2873938842105263,0.6500161943165235
0.025,1.7673684210526315,1.0,1659.6670201184065,0.25966349978681585,1.3299361544545727,0.9364990478864976,0.2872824736842105,0.6528767027542359
0.025500000000000002,1.764715789473684,1.0,1672.9410412372,0.26381619831092984,1.328583768224352,0.938146275395246,0.28717106315789476,0.655716541006012
0.026000000000000002,1.7620631578947368,1.0,1685.9277537945852,0.2679456082309062,1.3272353161809654,0.9397161919370788,0.28705965263157895,0.658536504604412
0.0265,1.7594105263157893,1.0,1698.638149118056,0.2720518574956526,1.3258906263045578,0.9412135985655691,0.28694824210526315,0.6613370525727778
0.027,1.756757894736842,1.0,1711.0835394578662,0.27613507405407695,1.3245495265752738,0.9426429277215752,0.28683683157894735,0.6641186377543548
0.0275,1.7541052631578946,1.0,1723.2755439664909,0.28019538585508713,1.3232118449732586,0.9440082764554792,0.28672542105263155,0.6668817068526219
0.028,1.7514526315789472,1.0,1735.2260753340315,0.2842329208475909,1.321877409478657,0.9453134362426133,0.28661401052631574,0.6696267004697354
0.0285,1.7488,1.0,1746.9473270798785,0.28824780698049607,1.320546048071614,0.9465619197802159,0.2865026,0.672354053143082
