Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,244.97614889151436,0.011819036487742313,1.2781775191720481,0.03126716978556419,0.280253,0.7532438387349643
0.0005,1.5984,1.0,209.44490068253185,0.017361950347177784,1.2785751919428412,0.05989947383780826,0.2801858,0.7525378266390599
0.001,1.5968,1.0,197.00813869778716,0.02287377284307028,1.278266949860337,0.09632234587075268,0.2801186,0.7530851550236758
0.0015,1.5952000000000002,1.0,205.34538126306146,0.028354678371974845,1.2772652149786385,0.1382318302208492,0.2800514,0.7548596956723512
0.002,1.5936000000000001,1.0,237.19216802315356,0.0338048403554188,1.27552527441868,0.18335958632837462,0.2799842,0.7579267320041807
0.0025,1.592,1.0,287.5118026388197,0.039224431238672974,1.2733256829217714,0.22984570675182464,0.27991699999999997,0.761776374538735
0.003,1.5904,1.0,349.56543323698213,0.04461362250134894,1.2709500354342955,0.27629037875133056,0.2798498,0.7658994843691136
0.0035,1.5888,1.0,418.7458807814306,0.049972584663804026,1.2685495836310192,0.3216665157538766,0.2797826,0.7700290852410913
0.004,1.5872000000000002,1.0,492.4200636438061,0.055301487287319435,1.266186508568116,0.36525498207647106,0.2797154,0.7740584906132534
0.0045000000000000005,1.5856000000000001,1.0,568.988469917501,0.060600498982443476,1.2638845220252715,0.4065930302283665,0.2796482,0.7779494867203254
0.005,1.584,1.0,647.3516554790527,0.0658697873828767,1.261652165032586,0.44542102896313696,0.27958099999999997,0.7816905119061236
0.0055,1.5824,1.0,726.6585689921259,0.07110951930434044,1.2594921119513114,0.48163181694920104,0.2795138,0.7852801142699237
0.006,1.5808,1.0,806.2433907208574,0.07631986036379045,1.2574039363324057,0.5152263613169193,0.2794466,0.7887219820171647
0.006500000000000001,1.5792000000000002,1.0,885.5410902917979,0.0815009756533958,1.2553862362752153,0.5462790210013044,0.2793794,0.7920212701568237
0.007,1.5776000000000001,1.0,964.098882921768,0.08665302899196041,1.2534366514594881,0.5749102586345574,0.2793122,0.7951845143399296
0.0075,1.576,1.0,1041.5464612331248,0.09177618309324195,1.2515524506533768,0.6012671466289836,0.27924499999999997,0.7982186370225779
0.008,1.5744,1.0,1117.5815501644888,0.09687060048011593,1.2497307513181677,0.6255094749573397,0.27917780000000003,0.8011305862438249
0.0085,1.5728,1.0,1191.9696629474035,0.10193644275247647,1.2479684936213942,0.647800140193893,0.2791106,0.8039273793722468
0.009000000000000001,1.5712000000000002,1.0,1264.5247848548156,0.1069738693130513,1.2462626720829044,0.6682989908942135,0.2790434,0.8066157408755992
0.0095,1.5696,1.0,1335.1090661734054,0.11198303956456813,1.244610281222546,0.6871588667149696,0.2789762,0.8092022012762341
0.01,1.568,1.0,1403.6245513462147,0.11696411232299955,1.2430083739977045,0.7045233613693894,0.278909,0.811693017114132
0.0105,1.5664,1.0,1470.0114267073423,0.12191724571958124,1.241454033973476,0.7205256791598444,0.27884180000000003,0.8140942266515799
0.011,1.5648000000000002,1.0,1534.2231801804269,0.1268425957803398,1.2399446344206089,0.7352884123903906,0.2787746,0.8164112640713022
0.0115,1.5632000000000001,1.0,1596.242588195016,0.13174031826946622,1.2384775844237481,0.7489235297375019,0.2787074,0.8186493677532337
0.012,1.5616,1.0,1656.0748584185167,0.13661056837908805,1.2370503759869989,0.7615328436976105,0.2786402,0.8208135179987962
0.0125,1.56,1.0,1713.7424684014288,0.14145350067233464,1.2356606091510534,0.773208640405455,0.278573,0.8229084097402884
0.013000000000000001,1.5584,1.0,1769.2668462658646,0.1462692677240308,1.2343061660424586,0.7840344632713914,0.2785058,0.8249382032987367
0.0135,1.5568000000000002,1.0,1822.6881354567922,0.15105802196374762,1.2329849487408322,0.7940857194301822,0.2784386,0.8269069313145146
0.014,1.5552000000000001,1.0,1874.057291403956,0.15581991522744376,1.231694946949436,0.8034304441533955,0.2783714,0.8288184042031187
0.0145,1.5536,1.0,1923.4249539676211,0.16055509802625645,1.2304343366166508,0.8121300417798283,0.2783042,0.8306760730486099
0.015,1.552,1.0,1970.8375257038792,0.16526371896488656,1.2292014962050424,0.8202399417767168,0.278237,0.8324830170196746
0.0155,1.5504,1.0,2016.3794258179457,0.16994592961159685,1.2279945361525293,0.8278100191596004,0.2781698,0.8342426386626053
0.016,1.5488000000000002,1.0,2060.1092732194,0.174601877798335,1.2268119707254725,0.8348854208328436,0.2781026,0.8359576847437098
0.0165,1.5472000000000001,1.0,2102.0778243291943,0.17923170946988404,1.2256525011181956,0.8415069713293226,0.2780354,0.8376305763364246
0.017,1.5456,1.0,2142.3445526669448,0.18383557057102703,1.2245148285250222,0.847711556579549,0.2779682,0.8392636854986603
