Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,345.6580170494593,1.9889249955890484e-05,1.4560302054511003,0.005000126783790196,0.297053,0.3368509302175614
0.0005,1.9973333333333334,1.0,315.7306039379428,0.005628986995911496,1.4556076301532566,0.014609107845077265,0.296941,0.3380793601598642
0.001,1.9946666666666666,1.0,308.32004532438174,0.011206622138200404,1.454602557391432,0.041747808394983155,0.296829,0.3409965395828116
0.0015,1.992,1.0,312.62230237350246,0.016752971158265725,1.453282304996131,0.08308272118209191,0.296717,0.3448187244177121
0.002,1.9893333333333334,1.0,333.6377130947425,0.022268209545421032,1.4515227469195964,0.1343932507372625,0.296605,0.3498954369074686
0.0025,1.9866666666666666,1.0,366.597402622237,0.027752511805029315,1.4494817185824016,0.1914749038282186,0.296493,0.35575951741138634
0.003,1.984,1.0,402.8858813482162,0.033206051466963565,1.4473986127905583,0.25078584961335454,0.296381,0.3617170958963142
0.0035,1.9813333333333334,1.0,438.8382768376395,0.03862900108132912,1.4453618880466543,0.3096245378513165,0.296269,0.3675152700112224
0.004,1.9786666666666666,1.0,474.032375614066,0.0440215322324368,1.4433751518508084,0.366117217563352,0.296157,0.3731456464326294
0.0045000000000000005,1.976,1.0,508.65466876807176,0.04938381557021737,1.44142899751757,0.41911365153803226,0.296045,0.3786366076231925
0.005,1.9733333333333334,1.0,542.7744007360288,0.05471602071107128,1.4395179311951987,0.46802605101863054,0.295933,0.3840050642789944
0.0055,1.9706666666666666,1.0,576.3533853425587,0.06001831640574671,1.4376394452752668,0.5126633820100733,0.295821,0.3892592982753724
0.006,1.968,1.0,609.2938675229293,0.06529087010922131,1.4357926096382483,0.5530926829270983,0.295709,0.39440306563994065
0.006500000000000001,1.9653333333333334,1.0,641.4917197400894,0.070533848269253,1.433976840432184,0.5895345161774569,0.295597,0.39943910066485566
0.007,1.9626666666666666,1.0,672.832159566538,0.07574741940287799,1.4321919258460758,0.6222903578516762,0.295485,0.40436906643322745
0.0075,1.96,1.0,703.2681852610131,0.08093174663607348,1.430436573729448,0.6516938206512803,0.295373,0.4091975637629257
0.008,1.9573333333333334,1.0,732.7650959467761,0.08608699309481663,1.4287094919318248,0.6780815483098717,0.295261,0.4139291183914433
0.0085,1.9546666666666666,1.0,761.2996631879231,0.09121332190508463,1.4270093883027302,0.7017758403119821,0.295149,0.4185681833588273
0.009000000000000001,1.952,1.0,788.8591392845029,0.09631089601517585,1.4253349740783234,0.7230754764154925,0.295037,0.4231191320975508
0.0095,1.9493333333333334,1.0,815.4547595914322,0.10137987703603502,1.423684726515702,0.7422516194196783,0.294925,0.4275869021598049
0.01,1.9466666666666668,1.0,841.1180846681066,0.10642042597412397,1.4220569550376572,0.759547046749795,0.294813,0.4319768070929243
0.0105,1.944,1.0,865.8805033840273,0.11143270115147638,1.420450131349924,0.7751772864557883,0.294701,0.43629364492293254
0.011,1.9413333333333334,1.0,889.7819261974464,0.11641686089012586,1.4188627271582386,0.7893324827902407,0.294589,0.4405421422116167
0.0115,1.9386666666666668,1.0,912.8627218401134,0.1213730618880297,1.4172933301541488,0.8021797999043362,0.294477,0.4447266473496829
0.012,1.936,1.0,935.1771650543088,0.12630146190957484,1.415740418408642,0.813865806252699,0.294365,0.448851736292753
0.0125,1.9333333333333333,1.0,956.7957081813577,0.13120222132391057,1.414202323403229,0.8245188721633911,0.294253,0.45292230640104225
0.013000000000000001,1.9306666666666668,1.0,977.756107072605,0.13607549256392548,1.4126779721233862,0.8342516436880925,0.294141,0.45694161774276054
0.0135,1.928,1.0,998.1004875612804,0.14092142806250815,1.411166291554589,0.8431628446659274,0.294029,0.4609128848509142
0.014,1.9253333333333333,1.0,1017.8750312581196,0.1457401802525472,1.4096662086823135,0.8513390788513648,0.293917,0.464839277627102
0.0145,1.9226666666666667,1.0,1037.1296868743993,0.1505319015669312,1.4081766504920354,0.858856415664114,0.293805,0.46872392217188374
0.015,1.92,1.0,1055.9179070723196,0.15529674443854874,1.4066965439692305,0.8657817745243301,0.293693,0.4725699015417213
0.0155,1.9173333333333333,1.0,1074.29010362275,0.16003486076150114,1.405224907482066,0.8721741516418892,0.293581,0.4763800202683389
0.016,1.9146666666666667,1.0,1092.2976196648333,0.16474640077160554,1.4037607868739848,0.8780856370856275,0.293469,0.480156973797515
0.0165,1.912,1.0,1109.9928995288901,0.16943151380037313,1.4023032494681567,0.8835623123629847,0.293357,0.48390336564847614
0.017,1.9093333333333333,1.0,1127.3971535867377,0.1740903468188254,1.400851838448118,0.8886451361424406,0.293245,0.48762054723457915
0.0175,1.9066666666666667,1.0,1144.5328558516412,0.17872304679798384,1.3994060969974051,0.8933704813647481,0.293133,0.49130985230006186
0.018000000000000002,1.904,1.0,1161.4236842417863,0.18332976070886986,1.3979655682995547,0.8977707144507279,0.293021,0.4949725970918767
0.0185,1.9013333333333333,1.0,1178.080351220929,0.18791063470174474,1.3965299908174955,0.9018747378831627,0.292909,0.498609586678179
0.019,1.8986666666666667,1.0,1194.4737017407633,0.19246581424778386,1.3950996604969397,0.9057084928935101,0.292797,0.5022202113367443
0.0195,1.896,1.0,1210.59880403477,0.19699544270778022,1.3936745369799073,0.9092951274715192,0.292685,0.5058047159874224
0.02,1.8933333333333333,1.0,1226.4529526950612,0.20149966318656998,1.3922545532484896,0.9126553983518243,0.29257299999999997,0.5093634102545531
0.0205,1.8906666666666667,1.0,1242.035087502084,0.20597861652820149,1.3908396242320595,0.9158079540843036,0.29246099999999997,0.5128966458231585
0.021,1.888,1.0,1257.345376120608,0.21043244807916153,1.3894296528455374,0.9187695868963017,0.29234899999999997,0.5164048006524369
