Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,46.16689719753988,0.0009428806645503799,1.218847762454347,0.005148578923315888,0.273953,0.8472756915456815
0.0005,1.4476,1.0,31.029156982878213,0.006546801158482746,1.2189266355549162,0.012007340891416902,0.2738522,0.847165587514684
0.001,1.4452,1.0,22.867196818480796,0.012119288089019502,1.2185915769149125,0.02847618161664672,0.2737514,0.8476330436921298
0.0015,1.4427999999999999,1.0,20.557504758563905,0.017660517773977175,1.217743179305129,0.053316990617344504,0.27365059999999997,0.8488134817158625
0.002,1.4404,1.0,25.353690876720822,0.023170665542963848,1.2161832787048767,0.0848731394013246,0.2735498,0.8509719069145714
0.0025,1.438,1.0,41.99662279136934,0.02864990573881653,1.213726770030432,0.12125325035224306,0.273449,0.854339501825124
0.003,1.4356,1.0,76.47090128224579,0.03409841173023672,1.2104923552845965,0.16064311536806597,0.2733482,0.8587148225980331
0.0035,1.4332,1.0,129.43004131056873,0.03951635591021864,1.2069087260300775,0.2015918804476599,0.2732474,0.8634846272085789
0.004,1.4308,1.0,195.57686454505262,0.04490390970801728,1.2033477210300045,0.24301317074029508,0.2731466,0.8681431898976513
0.0045000000000000005,1.4284,1.0,269.1306709177129,0.050261243589224035,1.199965105853616,0.28406500052611805,0.2730458,0.8724934835489545
0.005,1.426,1.0,346.39560565780647,0.055588527063719605,1.196785569153623,0.3240985280913429,0.272945,0.8765160707043514
0.0055,1.4236,1.0,425.3689871966825,0.06088592867121515,1.1937900350196902,0.362642225451404,0.2728442,0.8802468824204951
0.006,1.4212,1.0,504.96496787731303,0.06615361609159569,1.190951990549499,0.39938083811053926,0.27274339999999997,0.883728754161939
0.006500000000000001,1.4188,1.0,584.4783254989212,0.07139175587982223,1.1882491827215174,0.43412847269344695,0.2726426,0.8869969553720688
0.007,1.4163999999999999,1.0,663.4616634199149,0.07660051393632764,1.1856630043922698,0.4667983484363827,0.2725418,0.8900805127552169
0.0075,1.414,1.0,741.5130274978028,0.0817800548845373,1.1831801377972655,0.49737849513851423,0.272441,0.8930007561115268
0.008,1.4116,1.0,818.3570116344941,0.08693054278167589,1.1807891936377846,0.5259085268696408,0.2723402,0.8957757253309937
0.0085,1.4092,1.0,893.736616566528,0.09205214048588356,1.178481558352957,0.5524637555433298,0.2722394,0.8984194302547831
0.009000000000000001,1.4068,1.0,967.4508163682096,0.09714500996911651,1.1762499469506247,0.5771415632860148,0.2721386,0.9009437378823405
0.0095,1.4044,1.0,1039.357696417223,0.10220931271944488,1.1740879001665228,0.6000517061571332,0.2720378,0.9033590657385548
0.01,1.402,1.0,1109.315709675886,0.10724520858355957,1.171990322749185,0.6213099450339495,0.271937,0.9056738803591555
0.0105,1.3996,1.0,1177.2353365581607,0.11225285683725335,1.1699524369395784,0.6410325928711571,0.2718362,0.9078959476348808
0.011,1.3972,1.0,1243.0698631207902,0.11723241657718893,1.1679697698224294,0.6593333316392173,0.2717354,0.9100323865618625
0.0115,1.3948,1.0,1306.7652818447623,0.12218404487337382,1.166038694060067,0.6763215025803899,0.2716346,0.9120891328916692
0.012,1.3924,1.0,1368.2963710666124,0.12710789817088608,1.1641558009605588,0.6921004490453838,0.2715338,0.914071661387109
0.0125,1.39,1.0,1427.664865558055,0.13200413224880164,1.1623178501721336,0.7067668406813609,0.271433,0.9159850622305382
0.013000000000000001,1.3876,1.0,1484.8996302864261,0.1368729031150416,1.1605217078660957,0.7204104036073474,0.2713322,0.9178341240553312
0.0135,1.3852,1.0,1540.0100256217881,0.14171436399154697,1.1587648637755508,0.7331142500698414,0.2712314,0.9196228253518202
0.014,1.3828,1.0,1593.023172492649,0.14652866764545192,1.1570449021651257,0.7449547726455364,0.2711306,0.9213549065814608
0.0145,1.3804,1.0,1643.9851245208492,0.15131596649931803,1.1553594559185487,0.756001954118141,0.2710298,0.923033926838943
0.015,1.3780000000000001,1.0,1692.9527642608612,0.15607641261855432,1.1537062744731492,0.7663198040257838,0.270929,0.924663205317554
0.0155,1.3756,1.0,1739.9857616049053,0.16081015732976733,1.152083287519469,0.7759668153658135,0.27082819999999996,0.926245770590786
0.016,1.3732,1.0,1785.1264382535567,0.16551734922274894,1.1504888023721374,0.7849964858507745,0.2707274,0.9277841848233411
0.0165,1.3708,1.0,1828.4304047333057,0.17019813688729116,1.148921126345783,0.7934575479302876,0.2706266,0.929280925152753
0.017,1.3684,1.0,1869.9655225042586,0.17485266891318588,1.1473785667550354,0.8013943833702538,0.2705258,0.9307383866748457
0.0175,1.366,1.0,1909.7911850403568,0.17948109196093723,1.1458596454704943,0.8088475081540025,0.270425,0.9321586856607835
0.018000000000000002,1.3636,1.0,1947.9894149667496,0.18408355497542245,1.1443627439537252,0.8158537726522256,0.2703242,0.9335439992287984
0.0185,1.3612,1.0,1984.6084512321559,0.1886602019608858,1.1428867031162762,0.8224469525409713,0.2702234,0.9348960142619935
0.019,1.3588,1.0,2019.703550855558,0.19321117691953144,1.1414303640592065,0.8286578457583151,0.2701226,0.9362163651852051
0.0195,1.3564,1.0,2053.3364850662992,0.1977366238535634,1.1399925678835752,0.8345145541540886,0.2700218,0.9375066356421001
0.02,1.354,1.0,2085.571652105814,0.20223668620121457,1.1385721910026028,0.8400427526937658,0.269921,0.9387683287013335
0.0205,1.3516,1.0,2116.470277977317,0.20671150660906362,1.1371681989454043,0.8452659401491753,0.2698202,0.94000282269794
0.021,1.3492,1.0,2146.100601384617,0.21116122878800728,1.1357795345598076,0.8502056044787605,0.2697194,0.9412114731974554
0.021500000000000002,1.3468,1.0,2174.507334404279,0.21558599178312984,1.1344054260532235,0.8548815199220484,0.2696186,0.942395349003353
0.022,1.3444,1.0,2201.7386361117287,0.21998593463951557,1.1330451016330627,0.859311808485604,0.2695178,0.9435554876640562
0.0225,1.342,1.0,2227.8458701072896,0.22436119640224883,1.1316977895067362,0.8635130945582294,0.269417,0.9446928961704063
0.023,1.3396000000000001,1.0,2252.88337524883,0.2287119161164139,1.1303627178816544,0.8675006441523246,0.2693162,0.9458085516151409
0.0235,1.3372,1.0,2276.897169440288,0.2330382302888159,1.129039225236105,0.8712885246877052,0.2692154,0.9469033110665362
0.024,1.3348,1.0,2299.9468957341023,0.23734027941552888,1.1277265382272081,0.8748896476396213,0.2691146,0.9479780976801452
0.0245,1.3324,1.0,2322.0739156286904,0.24161819903026094,1.1264240871706541,0.8783159666297425,0.26901379999999997,0.9490336421653918
0.025,1.33,1.0,2343.314077050717,0.24587212283951923,1.1251313744015925,0.8815785242628981,0.268913,0.950070596748624
0.025500000000000002,1.3276000000000001,1.0,2363.7048024942032,0.25010218454981087,1.1238479022551728,0.884687512542419,0.2688122,0.9510895953666874
0.026000000000000002,1.3252000000000002,1.0,2383.2849843145486,0.254308517867643,1.1225731730665447,0.8876523479510916,0.2687114,0.9520912539681087
0.0265,1.3228,1.0,2402.094885512839,0.2584912564995228,1.1213066891708576,0.890481739225609,0.2686106,0.9530761707984852
0.027,1.3204,1.0,2420.1698617685197,0.26265053185043635,1.120048012600022,0.893183763973422,0.2685098,0.9540448809655132
0.0275,1.318,1.0,2437.549450660196,0.26678647781320836,1.1187966757424295,0.8957659008972451,0.268409,0.9549979267619517
0.028,1.3156,1.0,2454.2708016791703,0.2708992274488442,1.1175522441206214,0.8982350954804266,0.2683082,0.955935809637136
0.0285,1.3132000000000001,1.0,2470.358857258476,0.27498890870191606,1.1163144089616317,0.9005978266836921,0.2682074,0.9568589230481706
0.029,1.3108,1.0,2485.839280114202,0.27905564951699596,1.1150828614924948,0.902860115498547,0.2681066,0.957767649842791
0.029500000000000002,1.3084,1.0,2500.7384091435956,0.28309957783865614,1.1138572929402448,0.9050275625072034,0.2680058,0.9586623623862222
0.03,1.306,1.0,2515.0832174364737,0.2871208216114685,1.112637394531916,0.9071053819881303,0.267905,0.9595434226819564
0.0305,1.3036,1.0,2528.9012724008976,0.29111950878000536,1.1114228574945422,0.9090984329131162,0.2678042,0.9604111824864507
0.031,1.3012000000000001,1.0,2542.2179494012494,0.295095765582087,1.1102133989428051,0.911011252534338,0.2677034,0.9612659652215373
0.0315,1.2988,1.0,2555.05474497211,0.29904971685029025,1.109008777065403,0.9128480854413039,0.2676026,0.9621080565137285
0.032,1.2964,1.0,2567.4433210164384,0.30298149451511325,1.1078086587151517,0.914612879397915,0.2675018,0.9629377968942601
0.0325,1.294,1.0,2579.3997579445145,0.3068912202753969,1.1066128609744679,0.9163093553787116,0.267401,0.9637554141417053
0.033,1.2916,1.0,2590.9404454825813,0.31077901582998196,1.1054212009257682,0.917940995597798,0.2673002,0.964561130087273
0.0335,1.2892000000000001,1.0,2602.0820655214047,0.31464500287770936,1.104233495651469,0.9195110614431494,0.2671994,0.9653551606641428
0.034,1.2868000000000002,1.0,2612.841575706408,0.3184893031174199,1.1030495622339869,0.9210226098837166,0.2670986,0.9661377159546674
0.0345,1.2844,1.0,2623.236193769736,0.32231203824795446,1.1018692177557385,0.9224785084929692,0.2669978,0.9669090002354398
0.035,1.282,1.0,2633.2833826044075,0.3261133299681539,1.1006922792991403,0.9238814492179238,0.266897,0.9676692120202294
0.035500000000000004,1.2796,1.0,2643.0008360800166,0.32989329997685907,1.0995185639466085,0.9252339610096586,0.2667962,0.9684185441007805
0.036000000000000004,1.2772000000000001,1.0,2652.397359162587,0.3336520608745379,1.098347972749028,0.9265384350626893,0.2666954,0.9691571309188662
0.0365,1.2748000000000002,1.0,2661.4969123550313,0.3373897438082793,1.0971802685610932,0.9277971004016277,0.2665946,0.9698851894208986
0.037,1.2724000000000002,1.0,2670.311253489197,0.34110646608736184,1.0960153285363772,0.9290120729687814,0.2664938,0.9706028593305216
0.0375,1.27,1.0,2678.8500708683227,0.34480234260246506,1.0948530501074711,0.9301853493701889,0.266393,0.9713102643026453
0.038,1.2676,1.0,2687.1231724707604,0.34847748824426844,1.093693330706966,0.9313188119885918,0.2662922,0.9720075248119742
0.0385,1.2652,1.0,2695.140480014067,0.35213201790345167,1.0925360677674534,0.9324142366888303,0.2661914,0.9726947581700806
0.039,1.2628000000000001,1.0,2702.9120232518467,0.35576604647069426,1.0913811587215243,0.9334732999290755,0.2660906,0.9733720785418098
0.0395,1.2604000000000002,1.0,2710.447934504587,0.3593796888366759,1.0902285010017698,0.9344975853290088,0.2659898,0.9740395969610128
0.04,1.258,1.0,2717.758443423131,0.36297305989207607,1.0890779920407814,0.9354885897412243,0.265889,0.9746974213456074
0.0405,1.2556,1.0,2724.8538719857765,0.36654627452757443,1.08792952927115,0.9364477288678384,0.2657882,0.9753456565119706
0.041,1.2532,1.0,2731.7445455790144,0.3700994474625038,1.0867830108900378,0.9373763425433324,0.2656874,0.9759844037654961
0.0415,1.2508000000000001,1.0,2738.432163731903,0.37363267753574125,1.0856384141220077,0.9382757085531369,0.2655866,0.9766137181972816
0.042,1.2484000000000002,1.0,2744.934938700682,0.3771460993136475,1.0844955668551102,0.9391470224323119,0.2654858,0.977233734635949
0.0425,1.246,1.0,2751.2581457042406,0.3806398202173952,1.0833544151161403,0.9399914296598019,0.265385,0.9778445200275707
0.043000000000000003,1.2436,1.0,2757.407106913897,0.38411394766815693,1.082214904931893,0.9408100168360417,0.26528419999999997,0.9784461396908157
0.043500000000000004,1.2412,1.0,2763.3871894566137,0.3875685890871054,1.0810769823291637,0.9416038152703533,0.2651834,0.9790386573226928
0.044,1.2388000000000001,1.0,2769.203803482855,0.39100385189541315,1.0799405933347472,0.9423738043171921,0.2650826,0.979622135004109
0.0445,1.2364000000000002,1.0,2774.8624002992165,0.394419843514253,1.078805683975439,0.9431209144809743,0.2649818,0.98019663320524
0.045,1.2340000000000002,1.0,2780.368470565525,0.39781667136479754,1.0776722002780337,0.9438460303075016,0.26488100000000003,0.9807622107907176
0.0455,1.2316000000000003,1.0,2785.727542556109,0.4011944428682194,1.076540088269327,0.9445499930784562,0.2647802,0.9813189250246289
0.046,1.2292,1.0,2790.9451804866753,0.40455326544569126,1.0754092939761137,0.9452336033240294,0.2646794,0.9818668315753318
0.0465,1.2268000000000001,1.0,2796.0269829046224,0.4078932465183857,1.074279763425189,0.9458976231674908,0.2645786,0.9824059845200828
0.047,1.2244000000000002,1.0,2800.978581144793,0.41121449350747546,1.073151442643348,0.9465427785143294,0.2644778,0.9829364363494801
0.0475,1.2220000000000002,1.0,2805.803432157821,0.41451710487680515,1.0720242974317908,0.9471697619919723,0.264377,0.9834582288885744
0.048,1.2196000000000002,1.0,2810.5047382749012,0.41780118205118033,1.0708982960740443,0.9477792350804317,0.2642762,0.9839714018297103
0.0485,1.2172,1.0,2815.0915264113733,0.42106685134407756,1.0697733549068276,0.9483718266714082,0.2641754,0.9844760170441514
0.049,1.2148,1.0,2819.5664714694763,0.42431421193856833,1.0686494474176276,0.9489481390931579,0.2640746,0.9849721089580816
0.0495,1.2124000000000001,1.0,2823.9322649951564,0.4275433630177242,1.0675265470939312,0.9495087474243983,0.2639738,0.9854597112167446
0.05,1.2100000000000002,1.0,2828.191614578539,0.4307544037646167,1.0664046274232257,0.9500542009630465,0.263873,0.985938856686169
0.0505,1.2076000000000002,1.0,2832.3472432691883,0.4339474333623174,1.0652836618929977,0.950585024603576,0.2637722,0.9864095774548494
0.051000000000000004,1.2052,1.0,2836.4018890081843,0.4371225509938978,1.0641636239907342,0.9511017201294051,0.2636714,0.9868719048353817
0.051500000000000004,1.2028,1.0,2840.358304074411,0.4402798558424294,1.063044487203922,0.9516047674262278,0.2635706,0.9873258693660539
0.052000000000000005,1.2004000000000001,1.0,2844.219254547309,0.44341944709098385,1.0619262250200483,0.9520946256217429,0.2634698,0.9877715008123927
0.0525,1.1980000000000002,1.0,2847.9875197851675,0.4465414239226325,1.0608088109265998,0.9525717341568186,0.263369,0.988208828168664
0.053,1.1956000000000002,1.0,2851.665891918271,0.44964588552044715,1.0596922184110635,0.9530365137927553,0.2632682,0.98863787965933
0.0535,1.1932,1.0,2855.257175358736,0.4527329310674991,1.0585764209609265,0.9534893675589416,0.2631674,0.9890586827404603
0.054,1.1908,1.0,2858.764186325125,0.4558026597468601,1.0574613920636755,0.9539306816448998,0.2630666,0.9894712641010988
0.0545,1.1884000000000001,1.0,2862.189752382883,0.4588551707416015,1.0563471052067976,0.9543608262403949,0.2629658,0.9898756496645857
0.055,1.1860000000000002,1.0,2865.536692697065,0.46189056314547006,1.0552335340490222,0.954780156333402,0.262865,0.9902718645295138
0.0555,1.1836000000000002,1.0,2868.8066239289924,0.46490893157239216,1.0541206630031767,0.9551890130611617,0.2627642,0.9906599293242876
0.056,1.1812,1.0,2872.0009618540053,0.4679103695425632,1.0530084783270375,0.9555877238530508,0.2626634,0.9910398636015689
0.0565,1.1788000000000003,1.0,2875.1215462723676,0.4708949716352023,1.0518969625817138,0.9559766027555792,0.2625626,0.9914116877384955
0.057,1.1764000000000001,1.0,2878.1702095190967,0.47386283232444276,1.0507860984590527,0.95635595135702,0.2624618,0.991775421566669
0.0575,1.1740000000000002,1.0,2881.148740609234,0.4768140458309373,1.0496758690962515,0.9567260593942436,0.262361,0.9921310842778447
0.058,1.1716000000000002,1.0,2884.058800293771,0.47974870553797083,1.048566258823691,0.9570872053086327,0.2622602,0.9924786942087699
0.0585,1.1692000000000002,1.0,2886.9019298819394,0.4826669039247035,1.0474572530819517,0.9574396567567379,0.2621594,0.9928182689091696
0.059000000000000004,1.1668000000000003,1.0,2889.679667159017,0.4855687333910622,1.0463488373932381,0.9577836711216772,0.26205860000000003,0.9931498254856351
0.059500000000000004,1.1644,1.0,2892.3935066932986,0.48845428601856955,1.045240997709973,0.9581194959903521,0.2619578,0.9934733805044841
0.06,1.1620000000000001,1.0,2895.0448502339004,0.49132365318254895,1.044133720849947,0.9584473695935648,0.261857,0.9937889498850094
0.0605,1.1596000000000002,1.0,2897.6349909461574,0.4941769252771045,1.043026994631894,0.9587675212059675,0.2617562,0.9940965488933258
0.061,1.1572000000000002,1.0,2900.165221433313,0.49701419264403107,1.0419208069193266,0.9590801715812856,0.2616554,0.9943961924337772
0.0615,1.1548000000000003,1.0,2902.6367951489874,0.49983554526395874,1.0408151459592696,0.9593855333255973,0.2615546,0.9946878949627663
0.062,1.1524,1.0,2905.050901905773,0.5026410725619522,1.0397100005959838,0.9596838112553693,0.2614538,0.9949716704485554
0.0625,1.1500000000000001,1.0,2907.4086318213617,0.5054308628940696,1.0386053605860959,0.9599752027020217,0.261353,0.9952475323151069
0.063,1.1476000000000002,1.0,2909.711078555126,0.508205004615681,1.0375012156868193,0.9602598978926588,0.2612522,0.995515493692636
0.0635,1.1452000000000002,1.0,2911.9592999145493,0.5109635856820817,1.0363975560016316,0.9605380802392882,0.26115140000000003,0.9957755673377171
0.064,1.1428000000000003,1.0,2914.1542854123727,0.5137066932896716,1.0352943722640346,0.9608099266139625,0.2610506,0.9960277655819124
0.0645,1.1404,0.0,2916.196952210168,0.5108954531304031,1.0341925352484034,0.9602642648666562,0.2609498,0.9962719085882866
0.065,1.1380000000000001,0.0,2917.98553929796,0.508029794516643,1.0330929381287206,0.9597009347456179,0.260849,0.9965078362436501
0.0655,1.1356000000000002,0.0,2919.5502000437195,0.5051802068446891,1.03199531383329,0.9591301202481843,0.2607482,0.9967356501680781
0.066,1.1332000000000002,0.0,2920.905551168615,0.5023465996464991,1.0308995323425942,0.9585517179963196,0.2606474,0.9969554174139317
0.0665,1.1308000000000002,0.0,2922.0612999049695,0.4995288852601078,1.0298055070958032,0.9579656288797492,0.2605466,0.997167193070032
0.067,1.1284,0.0,2923.0271824863516,0.4967269760235506,1.0287131515320873,0.9573717523982994,0.2604458,0.9973710297483909
0.0675,1.1260000000000001,0.0,2923.8129608607337,0.4939407842748625,1.0276223790906165,0.9567699866392242,0.260345,0.997566977593668
0.068,1.1236000000000002,0.0,2924.4284195686814,0.4911702223520788,1.0265331032105611,0.9561602282541142,0.2602442,0.9977550842921483
0.0685,1.1212000000000002,0.0,2924.8833627883514,0.4884152025932345,1.0254452373310912,0.9555423724353825,0.2601434,0.9979353950802438
0.069,1.1188000000000002,0.0,2925.187611546072,0.48567563733636493,1.024358694891377,0.9549163128923169,0.2600426,0.9981079527525153
0.0695,1.1164,0.0,2925.351001093693,0.4829514389195051,1.0232733893305888,0.9542819418266945,0.2599418,0.9982727976692183
0.07,1.1140000000000003,0.0,2925.3801850109908,0.4802425240831053,1.0221892621264081,0.9536391546417652,0.259841,0.9984299637955534
0.07050000000000001,1.1116000000000001,0.0,2925.281555989294,0.47754880686176293,1.0211062571321745,0.9529878452957309,0.2597402,0.9985794831309647
0.07100000000000001,1.1092000000000002,0.0,2925.067181952922,0.4748701925188969,1.020024268442075,0.9523278975997655,0.2596394,0.9987213924533154
0.07150000000000001,1.1068000000000002,0.0,2924.7406015609554,0.4722065989687422,1.018943265094883,0.9516592069040358,0.2595386,0.9988557165419164
0.07200000000000001,1.1044,0.0,2924.305359280615,0.46955794412553364,1.017863216129372,0.9509816674613449,0.2594378,0.9989824793033015
0.0725,1.1020000000000003,0.0,2923.7650047211228,0.4669241459035062,1.0167840905843148,0.9502951724176166,0.259337,0.9991017037731426
0.073,1.0996000000000001,0.0,2923.1230919895243,0.46430512221689474,1.0157058574984845,0.949599613802288,0.2592362,0.9992134121181037
0.0735,1.0972000000000002,0.0,2922.3831790668164,0.46170079097993405,1.0146284859106547,0.9488948825186059,0.2591354,0.9993176256376333
0.074,1.0948000000000002,0.0,2921.5488272067555,0.4591110701068591,1.0135519448595982,0.9481808683338304,0.2590346,0.9994143647656965
0.0745,1.0924000000000003,0.0,2920.623600354489,0.4565358775119048,1.0124762033840884,0.9474574598693412,0.2589338,0.9995036490724454
0.075,1.0900000000000003,0.0,2919.611064587326,0.45397513110930593,1.0114012305228983,0.9467245445906421,0.258833,0.9995854972658282
0.0755,1.0876000000000001,0.0,2918.5147875764933,0.45142874881329753,1.0103269953148013,0.9459820087972659,0.2587322,0.999659927193138
0.076,1.0852000000000004,0.0,2917.338338069729,0.44889664853811445,1.0092534667985706,0.9452297376125763,0.2586314,0.9997269558424992
0.0765,1.0828000000000002,0.0,2916.0800801551386,0.4463787640587379,1.0081806597879757,0.9444676263482247,0.2585306,0.9997865969561014
0.077,1.0804000000000002,0.0,2914.7471870830154,0.44387499708766454,1.0071085116538592,0.9436955490310376,0.2584298,0.9998388681826115
0.0775,1.0780000000000003,0.0,2913.342148296764,0.4413852659360013,1.0060370009457138,0.9429133890268059,0.25832900000000003,0.9998837838634612
0.078,1.0756000000000001,0.0,2911.865702556268,0.43890949474627844,1.0049661216233512,0.9421210327116288,0.2582282,0.9999213572577235
0.0785,1.0732000000000004,0.0,2910.3185905943237,0.4364476076610262,1.003895867646583,0.9413183655885182,0.2581274,0.9999516014517867
