Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,150.4587642111969,0.00875537342315207,1.23623171523727,0.018046493714586085,0.276053,0.8220490328955913
0.0005,1.4981666666666666,1.0,125.57094405937191,0.014315472009966537,1.2364108151186184,0.039018273253143,0.275976,0.821779102343592
0.001,1.4963333333333333,1.0,114.22001213137982,0.01984438284030237,1.2360752821638012,0.06816461990171648,0.275899,0.8222846337732195
0.0015,1.4945,1.0,117.9413063942597,0.025342280852063026,1.2350832981497533,0.10362735897356296,0.275822,0.8237750093464101
0.002,1.4926666666666666,1.0,141.72011902058915,0.03080934000328174,1.233263263841346,0.14338457904330296,0.275745,0.8264931433102123
0.0025,1.4908333333333332,1.0,185.95558137429032,0.03624573327540181,1.2307903784383838,0.18560199715651535,0.275668,0.8301524273605472
0.003,1.489,1.0,245.73986815284022,0.04165163267985777,1.2280253331749316,0.22883902814027987,0.27559100000000003,0.8341978553267266
0.0035,1.4871666666666667,1.0,315.19370970624374,0.047027209263579686,1.22522413566856,0.27200464998538726,0.275514,0.8382464563531571
0.004,1.4853333333333334,1.0,390.28006517029377,0.05237263311289371,1.2224949228266488,0.31427502548790015,0.275437,0.8421428868506492
0.0045000000000000005,1.4835,1.0,468.6787622195831,0.057688073361551025,1.219868597263001,0.3550533820690905,0.27536,0.8458475763316335
0.005,1.4816666666666667,1.0,549.0249437185531,0.06297369817144184,1.2173478775168325,0.3939386137326132,0.275283,0.8493619264634183
0.0055,1.4798333333333333,1.0,630.4123987613995,0.06822967485933136,1.2149274134558057,0.4306898734860113,0.275206,0.8526983639834094
0.006,1.478,1.0,712.1611453714409,0.0734561695801871,1.2126004069209944,0.4651904810696213,0.275129,0.8558707492889911
0.006500000000000001,1.4761666666666666,1.0,793.7354407850262,0.07865334792132304,1.210360180345411,0.4974151755239491,0.275052,0.8588922019293564
0.007,1.4743333333333333,1.0,874.6808674997155,0.08382137414498514,1.2082009403917204,0.527403297057752,0.27497499999999997,0.8617741339923574
0.0075,1.4725,1.0,954.6268121014805,0.08896041177300335,1.2061173605994702,0.5552371621080988,0.274898,0.8645268930469004
0.008,1.4706666666666666,1.0,1033.2714918272688,0.09407062356173311,1.2041045637444505,0.5810259366542742,0.274821,0.8671598439371414
0.0085,1.4688333333333332,1.0,1110.3613821966278,0.09915217101458318,1.2021582127204065,0.6048938837314608,0.274744,0.8696813043038613
0.009000000000000001,1.467,1.0,1185.701733041429,0.10420521507125413,1.2002741763186102,0.6269717202337443,0.274667,0.8720990251910148
0.0095,1.4651666666666667,1.0,1259.1332187162718,0.10922991532548464,1.1984487285083174,0.6473909377744411,0.27459,0.8744199686015055
0.01,1.4633333333333334,1.0,1330.540769107487,0.11422643076882304,1.1966783064756388,0.6662797736377158,0.274513,0.876650649750876
0.0105,1.4615,1.0,1399.8592747296386,0.11919492075661627,1.1949593582662807,0.6837606758189507,0.274436,0.8787973489298468
0.011,1.4596666666666667,1.0,1467.0135523251809,0.12413554122868421,1.1932890337117326,0.69994928792447,0.274359,0.8808652724706145
0.0115,1.4578333333333333,1.0,1531.9660694771135,0.1290484481248468,1.191664482643484,0.7149532882365163,0.274282,0.8828594582047374
0.012,1.456,1.0,1594.7133552498638,0.13393379733707397,1.1900828621084891,0.7288721736183074,0.274205,0.8847847752954244
