Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,118.72412266447826,0.006535565174390233,1.3504362209564587,0.014942084650982651,0.286553,0.6084006857198855
0.0005,1.744375,1.0,63.68448169674704,0.012108115130356749,1.350665234901576,0.03817738659267792,0.28631675,0.6078886895134648
0.001,1.73875,1.0,36.62394900532908,0.017649407487278328,1.3499565234289135,0.07264136169629654,0.2860805,0.6094720398901414
0.0015,1.733125,1.0,29.871267558062584,0.02315961757522499,1.3479730601217699,0.11530455832583725,0.28584425,0.6138863183338366
0.002,1.7275,1.0,39.93731043110862,0.02863891974147382,1.344621506797674,0.16294039690639733,0.285608,0.6212883196827195
0.0025,1.721875,1.0,64.22355356644901,0.03408748735535983,1.3404719334423054,0.212859616048157,0.28537175,0.6303535157463596
0.003,1.71625,1.0,97.9841728224751,0.0395054928131467,1.336141549963476,0.26311781675154006,0.2851355,0.6396966147581379
0.0035,1.710625,1.0,136.59609293011354,0.04489310754398668,1.3319023422649798,0.31231706234487683,0.28489925,0.6487271530581001
0.004,1.705,1.0,177.3725393669863,0.050250502016682436,1.327813238225661,0.3594824961718355,0.284663,0.6573293394260394
0.0045000000000000005,1.699375,1.0,218.99921635548702,0.05557784574411705,1.3238667904428671,0.4039975481617234,0.28442675,0.6655302998987117
0.005,1.69375,1.0,260.7867311266141,0.06087530724927301,1.3200440246617333,0.4455317419780859,0.2841905,0.673379535326275
0.0055,1.688125,1.0,302.3296577931104,0.06614305425544079,1.316327189863062,0.4839650120892394,0.28395425,0.6809219035501861
0.006,1.6824999999999999,1.0,343.32484596042804,0.07138125334894475,1.312702804696581,0.5193226312909907,0.283718,0.6881918237719769
0.006500000000000001,1.676875,1.0,383.54810570532095,0.07659007019090912,1.3091601380697415,0.5517227608472092,0.28348175,0.6952168655251861
0.007,1.67125,1.0,422.8462882941576,0.08176966984566064,1.3056901426688783,0.5813380629674477,0.2832455,0.7020202062343139
0.0075,1.665625,1.0,461.0767851715332,0.08692021593503371,1.3022860330046202,0.6083696519862611,0.28300925,0.7086197520737554
0.008,1.66,1.0,498.1508569038571,0.09204187145693783,1.2989416420897308,0.6330282398536337,0.282773,0.715031551736911
0.0085,1.654375,1.0,534.0121760321646,0.09713479881659709,1.295651563340771,0.6555227924102475,0.28253675,0.7212696208359632
0.009000000000000001,1.64875,1.0,568.6089834040079,0.10219915867275159,1.2924114330809988,0.6760537190404733,0.2823005,0.727345515955091
0.0095,1.643125,1.0,601.9244724297257,0.10723511120599026,1.289217076023239,0.6948084526525714,0.28206425,0.73327003487426
0.01,1.6375,1.0,633.9693581561728,0.11224281654658964,1.2860645341284287,0.7119596389366417,0.28182799999999997,0.7390531961539701
