Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,201.17433789648493,0.010276897165724299,1.324733182339901,0.027607983080250673,0.284453,0.6637383937735991
0.0005,1.6969666666666665,1.0,153.28270475983535,0.0158284612074001,1.3250755829452983,0.05688598969278916,0.28432559999999996,0.6630289074386944
0.001,1.6939333333333333,1.0,130.51853859836157,0.021348885364404296,1.3246139230966971,0.09522845660251927,0.2841982,0.6639853346038636
0.0015,1.6908999999999998,1.0,131.2119906111032,0.026838344306764128,1.32321524391718,0.13982343544709633,0.28407079999999996,0.6668747005725696
0.002,1.6878666666666666,1.0,155.41241944036219,0.03229701172397585,1.320884498572993,0.18792639274592537,0.2839434,0.6716617939271646
0.0025,1.6848333333333332,1.0,196.21072409188622,0.03772506033406662,1.3180509456891079,0.23735331089860642,0.28381599999999996,0.6774349360531383
0.003,1.6818,1.0,246.5331740558353,0.04312266188363745,1.3150722882621586,0.28650105205310467,0.2836886,0.6834485113815282
0.0035,1.6787666666666665,1.0,302.1272694211977,0.04848998715523384,1.3121063742508838,0.3342192097206046,0.28356119999999996,0.6893801376019364
0.004,1.6757333333333333,1.0,360.76265925226255,0.05382720597394059,1.309205508953356,0.37973147803066676,0.2834338,0.6951274018906124
0.0045000000000000005,1.6726999999999999,1.0,421.16702603593853,0.05913448722615705,1.3063838005685562,0.42256803702386597,0.28330639999999996,0.7006663480521913
0.005,1.6696666666666666,1.0,482.4937978764327,0.06441199879673674,1.3036430256629132,0.46249485812686747,0.283179,0.7059978092036716
0.0055,1.6666333333333332,1.0,544.0978286153705,0.06965990775838606,1.3009812941730352,0.49944830092913073,0.28305159999999996,0.7111296573913419
0.006,1.6636,1.0,605.4738740145333,0.0748783798768909,1.2983952488615256,0.5334803286366857,0.2829242,0.7160723069415441
0.006500000000000001,1.6605666666666665,1.0,666.2104278124542,0.0800675808186837,1.2958811962688566,0.5647166435055085,0.28279679999999996,0.7208364722401479
0.007,1.6575333333333333,1.0,725.9783211595493,0.0852276744792321,1.2934352812092063,0.5933257992719844,0.2826694,0.7254328308089095
0.0075,1.6544999999999999,1.0,784.516249304844,0.09035882380838309,1.2910536655167277,0.6194976290431102,0.28254199999999996,0.7298716957566224
0.008,1.6514666666666666,1.0,841.623916838167,0.09546119144579038,1.2887325446759987,0.6434286301194999,0.2824146,0.7341630026942678
0.0085,1.6484333333333332,1.0,897.1536813513284,0.10053493909825624,1.2864681908543167,0.6653125302931607,0.28228719999999996,0.7383162488158634
0.009000000000000001,1.6454,1.0,950.9932175311579,0.10558022686623666,1.2842571327358006,0.6853346007201452,0.2821598,0.7423401865077215
0.0095,1.6423666666666665,1.0,1003.071180380879,0.11059721445182542,1.282095968812182,0.7036682826621942,0.28203239999999996,0.7462431899869784
0.01,1.6393333333333333,1.0,1053.3496726601861,0.11558606097462534,1.2799814111009007,0.7204736546096149,0.28190499999999996,0.750033193360805
0.0105,1.6362999999999999,1.0,1101.8051923508726,0.12054692388362666,1.2779104930922789,0.7358970889666663,0.28177759999999996,0.7537173400166021
0.011,1.6332666666666666,1.0,1148.4403012279995,0.12547996020962143,1.2758803273115682,0.7500713624161243,0.28165019999999996,0.7573024394211161
0.0115,1.6302333333333332,1.0,1193.2740871051178,0.1303853261683231,1.2738881908220843,0.7631163630411674,0.28152279999999996,0.7607948307659617
