Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,92.11532507900178,0.0048958053468903615,1.238766161180168,0.009164547935925471,0.276053,0.8182102049594582
0.0005,1.4995294117647058,1.0,82.68830976677762,0.010477553058883886,1.239032663825566,0.023695552027908084,0.2760332352941176,0.8178041633432843
0.001,1.4990588235294118,1.0,82.84076003979567,0.01602799158177589,1.2388121822977685,0.04751345870414505,0.2760134705882353,0.818140119853882
0.0015,1.4985882352941176,1.0,92.27885465166254,0.021547296530044367,1.2381205023211341,0.0789796193414614,0.27599370588235295,0.8191920483875343
0.002,1.4981176470588236,1.0,117.14954074289285,0.02703564254187006,1.236751754456401,0.11614154616061018,0.27597394117647056,0.8212646899292602
0.0025,1.4976470588235293,1.0,162.78180922125958,0.032493203272137956,1.2347013986846074,0.1570210278733204,0.27595417647058823,0.8243471092330643
0.003,1.4971764705882353,1.0,228.45644532300565,0.03792015140211211,1.2322510530674782,0.19992424732680109,0.2759344117647059,0.8279956898885441
0.0035,1.496705882352941,1.0,308.5020140206696,0.04331665864577254,1.229712121282975,0.24353285948356243,0.2759146470588235,0.8317357823203948
0.004,1.496235294117647,1.0,397.44433595859505,0.04868289574977003,1.227246957059215,0.2868306304932573,0.2758948823529412,0.835327871515712
0.0045000000000000005,1.4957647058823529,1.0,491.8094579553165,0.054019032503337304,1.2249062211219772,0.32905005603996623,0.2758751176470588,0.8387027796576285
0.005,1.4952941176470589,1.0,589.5877780734126,0.059325237756260994,1.2226947677574125,0.36964357157607264,0.27585535294117647,0.8418591849919392
0.0055,1.4948235294117647,1.0,689.5150737590576,0.06460167939055657,1.2206043725825815,0.4082520047985543,0.2758355882352941,0.8448141288183851
0.006,1.4943529411764707,1.0,790.6757667401192,0.06984852436244052,1.2186249596408425,0.4446682047499747,0.27581582352941175,0.8475865019835459
0.006500000000000001,1.4938823529411764,1.0,892.3386882540619,0.07506593856378357,1.2167474161619531,0.4788011558084487,0.2757960588235294,0.850193104550756
0.007,1.4934117647058824,1.0,993.9240200023926,0.08025408748531673,1.2149634809878704,0.5106441418161547,0.27577629411764704,0.8526489216887037
0.0075,1.4929411764705882,1.0,1094.895580250674,0.08541313480188671,1.2132668067868668,0.5402498723304127,0.2757565294117647,0.8549657816420064
0.008,1.4924705882352942,1.0,1194.8322684543052,0.09054324379359514,1.2116513437605643,0.5677094646607446,0.2757367647058824,0.8571546833046794
0.0085,1.492,1.0,1293.3924884253638,0.09564457723523502,1.2101115953183366,0.5931376785697525,0.275717,0.8592255022729068
0.009000000000000001,1.4915294117647058,1.0,1390.2680855887586,0.10071729614833765,1.2086429729441301,0.6166622531216281,0.2756972352941176,0.8611865747481983
0.0095,1.4910588235294118,1.0,1485.21627629956,0.10576156085809925,1.207241145502645,0.6384157373823995,0.2756774705882353,0.8630456237587739
0.01,1.4905882352941175,1.0,1578.0567165024172,0.11077753131474152,1.2059019521264447,0.658530147224537,0.27565770588235294,0.8648099046891559
0.0105,1.4901176470588235,1.0,1668.6490704190448,0.11576536666046312,1.2046215673939882,0.6771335871951457,0.27563794117647056,0.8664860145319756
0.011,1.4896470588235293,1.0,1756.8645275674355,0.12072522387005784,1.2033967180540819,0.6943481945105101,0.2756181764705882,0.8680796399388658
0.0115,1.4891764705882353,1.0,1842.6250085391466,0.1256572599183195,1.2022241308555324,0.710288555476306,0.2755984117647059,0.8695963038894277
0.012,1.488705882352941,1.0,1925.8803063949842,0.13056163077548374,1.2011007375747924,0.725061249462066,0.2755786470588235,0.8710411139887579
0.0125,1.488235294117647,1.0,2006.6225561443894,0.13543849304687744,1.2000234618313625,0.7387645937390781,0.2755588823529412,0.8724190520312418
0.013000000000000001,1.4877647058823529,1.0,2084.823211098802,0.14028799997263988,1.1989898416113647,0.7514891317233217,0.2755391176470588,0.8737341930340689
0.0135,1.4872941176470589,1.0,2160.478944981995,0.14511030445306977,1.1979974749174058,0.7633176557834851,0.27551935294117647,0.8749904334385563
0.014,1.4868235294117647,1.0,2233.6148160037005,0.14990555938846586,1.1970439597520925,0.7743256336845726,0.27549958823529413,0.8761915750166318
0.0145,1.4863529411764707,1.0,2304.260486726535,0.1546739162329989,1.1961271082691176,0.7845818247588594,0.27547982352941175,0.877341063144113
0.015,1.4858823529411764,1.0,2372.4774066494724,0.15941552775706105,1.1952446466950235,0.7941486645093266,0.2754600588235294,0.8784423722478809
0.0155,1.4854117647058824,1.0,2438.294245663885,0.16413054268336166,1.1943948255171926,0.8030830677373625,0.27544029411764703,0.8794982519519778
