Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,340.9193541040165,0.013161572678356508,1.320667789662315,0.041105241662632505,0.284453,0.6721051296973386
0.0005,1.698911111111111,1.0,280.9712384629702,0.018696955971285175,1.3217923526008069,0.07527888042333303,0.28440726666666666,0.6698012812743559
0.001,1.6978222222222221,1.0,270.4608362504906,0.024201290140675225,1.3216012007916755,0.11713467146421974,0.28436153333333336,0.6701934555145166
0.0015,1.6967333333333332,1.0,282.0766557827775,0.029674749347926917,1.3207775536137007,0.164032885999446,0.2843158,0.6718806157449277
0.002,1.6956444444444445,1.0,316.7102376515884,0.03511750677634184,1.3193348740546689,0.21347276123789438,0.28427006666666665,0.6748253769530892
0.0025,1.6945555555555556,1.0,367.99779104594836,0.04052973463934926,1.3175258718232192,0.2634890293117042,0.2842243333333333,0.6784991094480375
0.003,1.6934666666666667,1.0,429.87155486796104,0.04591160418332515,1.3155619039677182,0.31264574045693705,0.2841786,0.6824639182534076
0.0035,1.6923777777777778,1.0,498.57939514352904,0.05126328569262747,1.3135547483364949,0.35994556121425775,0.28413286666666665,0.6864904967973131
0.004,1.6912888888888888,1.0,571.8487421474567,0.05658494850175831,1.3115581160083272,0.40474990565434404,0.28408713333333335,0.690470473052748
0.0045000000000000005,1.6902,1.0,648.1517522636667,0.06187676099831001,1.309598526529662,0.44670140988822415,0.2840414,0.6943518889370608
0.005,1.689111111111111,1.0,726.3571556914127,0.0671388905834003,1.3076895370759847,0.4856509260744032,0.28399566666666665,0.6981095305292291
0.0055,1.688022222222222,1.0,805.5487300217,0.07237150382902309,1.3058384957877478,0.5215953473627835,0.2839499333333333,0.7017309135659686
0.006,1.6869333333333334,1.0,885.0165821769763,0.07757476616699219,1.3040483711442135,0.5546272813472033,0.2839042,0.7052123341981844
0.006500000000000001,1.6858444444444445,1.0,964.1513404367537,0.08274884245096258,1.3023204369886225,0.5848986449951006,0.2838584666666667,0.7085534227646949
0.007,1.6847555555555556,1.0,1042.4917767062252,0.08789389615621582,1.3006539560684758,0.6125932301948287,0.28381273333333334,0.7117576489170123
0.0075,1.6836666666666666,1.0,1119.6491178140022,0.0930100900989766,1.2990476312088202,0.6379089472027201,0.283767,0.7148294460089077
0.008,1.6825777777777777,1.0,1195.3168728186438,0.09809758652807347,1.2974995465747634,0.6610453935705485,0.28372126666666664,0.7177742977927621
0.0085,1.6814888888888888,1.0,1269.2687747295647,0.10315654590605325,1.2960072636552944,0.6821960871298082,0.28367553333333334,0.7205985327273757
0.009000000000000001,1.6804,1.0,1341.3219754189356,0.10818712801117597,1.2945683380628625,0.7015441420291237,0.2836298,0.7233083361316427
0.0095,1.679311111111111,1.0,1411.3522921799888,0.11318949326492006,1.2931800902412618,0.7192596623860412,0.2835840666666667,0.72591018713688
0.01,1.6782222222222223,1.0,1479.2689048932343,0.1181637995958924,1.2918399102981166,0.7354988734357958,0.28353833333333334,0.7284102894042961
0.0105,1.6771333333333334,1.0,1545.009025959771,0.12311020354017804,1.2905452794947876,0.7504040232111845,0.2834926,0.7308145426125503
0.011,1.6760444444444444,1.0,1608.5421248731193,0.12802886163386198,1.2892936790926348,0.7641037990598212,0.28344686666666663,0.733128722056912
0.0115,1.6749555555555555,1.0,1669.8461930536205,0.13291992824684434,1.28808283743925,0.7767142322216017,0.28340113333333333,0.7353580318015009
0.012,1.6738666666666666,1.0,1728.9675904453677,0.1377835616605857,1.2869099985300496,0.788339327047303,0.2833554,0.737508459003466
0.0125,1.6727777777777777,1.0,1785.9294703180167,0.14261991577738256,1.2857729675497127,0.7990725622804005,0.2833096666666667,0.7395848565619607
0.013000000000000001,1.6716888888888888,1.0,1840.746776583374,0.14742914176317543,1.28466987794484,0.8089977799629026,0.28326393333333333,0.7415913921902739
0.0135,1.6705999999999999,1.0,1893.4525242343059,0.15221139078390483,1.283598863162032,0.8181900210122667,0.2832182,0.7435321582053667
0.014,1.6695111111111112,1.0,1944.0964333275406,0.15696681400551132,1.2825580566478905,0.8267164487636703,0.2831724666666667,0.7454111754571668
0.0145,1.6684222222222223,1.0,1992.743640212207,0.16169556259393542,1.2815455918490157,0.8346371976616485,0.2831267333333333,0.7472323970356742
0.015,1.6673333333333333,1.0,2039.4652865326325,0.16639778693298019,1.280559688433333,0.8420061734861614,0.283081,0.7489995574814767
0.0155,1.6662444444444444,1.0,2084.3276266571906,0.17107363642034687,1.2795987491254113,0.848871774833659,0.2830352666666667,0.7507160060188308
0.016,1.6651555555555555,1.0,2127.388519735871,0.17572325844611522,1.278661376072358,0.855277506797843,0.2829895333333333,0.7523846858592471
0.0165,1.6640666666666666,1.0,2168.7056224197213,0.18034679933072523,1.277746269022255,0.8612624915604373,0.28294379999999997,0.7540083228450803
0.017,1.6629777777777777,1.0,2208.3449029459784,0.18494440539461682,1.2768521277231837,0.866861925839015,0.28289806666666667,0.7555896025993176
0.0175,1.6618888888888887,1.0,2246.3695682685934,0.18951622152730851,1.2759777566241948,0.8721075467820719,0.2828523333333333,0.7571309880378723
0.018000000000000002,1.6608,1.0,2282.860356548213,0.19406239476241458,1.2751218531635358,0.8770279543542007,0.2828066,0.7586350953822125
0.0185,1.6597111111111111,1.0,2317.8776360909624,0.19858306865762917,1.274283380659852,0.8816490566854748,0.28276086666666667,0.7601040404776874
0.019,1.6586222222222222,1.0,2351.4734236437293,0.2030783848645248,1.2734614360352114,0.8859943248937521,0.2827151333333333,0.7615396779386479
0.0195,1.6575333333333333,1.0,2383.7042654223096,0.207548485034674,1.2726551162116817,0.890085020479767,0.2826694,0.7629438380216657
0.02,1.6564444444444444,1.0,2414.630915220724,0.21199351081964918,1.2718635181113311,0.893940431189436,0.28262366666666666,0.7643183275514347
0.0205,1.6553555555555555,1.0,2444.313532155243,0.21641360296717083,1.2710857818649552,0.8975780895804638,0.2825779333333333,0.7656648560926846
0.021,1.6542666666666666,1.0,2472.810493335453,0.22080890191922362,1.27032109817326,0.901013958304098,0.2825322,0.7669850251352128
0.021500000000000002,1.6531777777777776,1.0,2500.1846392281905,0.22517954900364173,1.269568645172325,0.9042625777359959,0.28248646666666666,0.7682804385840472
0.022,1.652088888888889,1.0,2526.4776191526485,0.22952568062083187,1.2688278289949522,0.9073372622485165,0.2824407333333333,0.769552290681954
0.0225,1.651,1.0,2551.733326306867,0.23384743317120074,1.268098055773944,0.9102501747546788,0.282395,0.7708017617673188
0.023,1.649911111111111,1.0,2575.997748456236,0.238144943055155,1.2673787316421028,0.9130124414230955,0.28234926666666665,0.7720300187036364
0.0235,1.6488222222222222,1.0,2599.318826441602,0.24241834667310133,1.266669262732231,0.9156342536844316,0.28230353333333336,0.7732382152865065
0.024,1.6477333333333333,1.0,2621.7418578744587,0.2466677790780261,1.2659690965659718,0.9181249667560533,0.2822578,0.7744274224230893
