Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,39.7313427432163,6.490497266527692e-05,1.2644757138484095,0.005000816587870145,0.278153,0.7769534336236423
0.0005,1.54945,1.0,34.987986347474845,0.0056737502158839,1.2645960417114002,0.010989457400187929,0.2781299,0.7767504295620503
0.001,1.5489,1.0,34.55354250798969,0.011251134273091363,1.2643826423651106,0.028009138457932466,0.2781068,0.7771103903572769
0.0015,1.5483500000000001,1.0,39.4930687940353,0.016797233614488608,1.2637485309117262,0.05463535788310386,0.2780837,0.7781782922254662
0.002,1.5478,1.0,53.96936902964562,0.022312223723998305,1.2624914586040772,0.08892364838271408,0.2780606,0.7802877364792858
0.0025,1.54725,1.0,85.1328060762054,0.02779627909965309,1.2604571670634819,0.12865837367416638,0.2780375,0.7836800514198518
0.003,1.5467,1.0,138.10353366321618,0.033249573261064494,1.257810614826079,0.1717342905043617,0.2780144,0.7880538484789513
0.0035,1.5461500000000001,1.0,210.27296839530203,0.03867227875434148,1.2549512727578591,0.21644950845281352,0.2779913,0.7927291087983027
0.004,1.5456,1.0,294.96328834948173,0.04406456715753998,1.252163488761984,0.2614954136449012,0.2779682,0.7972371649725281
0.0045000000000000005,1.54505,1.0,386.9130697358979,0.049426609086483865,1.24954485134633,0.30586496412254116,0.2779451,0.8014265534647258
0.005,1.5445,1.0,483.11446153502845,0.05475857419348144,1.247102729944723,0.3488141804406792,0.277922,0.8052941353758459
0.0055,1.54395,1.0,581.8748210713287,0.0600606312056918,1.2448197347277443,0.3898336481099372,0.2778989,0.8088753108668268
0.006,1.5434,1.0,682.0961907429942,0.06533294781289334,1.242676665916838,0.4286099100738589,0.2778758,0.8122067468733655
0.006500000000000001,1.54285,1.0,783.0035941713102,0.07057569104358226,1.2406567436412443,0.46498197910356964,0.2778527,0.8153199353953839
0.007,1.5423,1.0,883.8983540395213,0.07578902647820358,1.2387479473754017,0.498902973744666,0.2778296,0.8182379388521441
0.0075,1.54175,1.0,984.2729850749557,0.08097311927380055,1.2369393796922965,0.530404691308626,0.2778065,0.8209812830071102
0.008,1.5412000000000001,1.0,1083.663471314498,0.08612813341538425,1.2352227287373772,0.5595726456943378,0.2777834,0.8235659052466272
0.0085,1.54065,1.0,1181.6840082555934,0.09125423189028886,1.2335909225979935,0.5865254818112026,0.2777603,0.8260053599483999
0.009000000000000001,1.5401,1.0,1278.0381140649692,0.09635157726794664,1.2320375282371343,0.6114001780732835,0.2777372,0.8283118159744933
0.0095,1.53955,1.0,1372.4519244072803,0.10142033039451429,1.2305573311305689,0.6343422251755207,0.27771409999999996,0.8304952712434606
0.01,1.5390000000000001,1.0,1464.7250366743647,0.10646065158134604,1.229145376013105,0.6554979849449337,0.277691,0.8325650403437905
0.0105,1.53845,1.0,1554.7206652645261,0.11147270100509564,1.2277969490598115,0.6750100847814821,0.27766789999999997,0.8345298150479644
0.011,1.5379,1.0,1642.3081602003715,0.11645663679925855,1.2265081341274497,0.6930148745327369,0.2776448,0.8363968914990474
0.0115,1.53735,1.0,1727.3955838851284,0.12141261633297266,1.2252752679068581,0.7096404221006705,0.27762169999999997,0.838173002772619
0.012,1.5368,1.0,1809.9324377206613,0.1263407964060067,1.224094824436527,0.7250056497324071,0.27759860000000003,0.839864507846818
0.0125,1.5362500000000001,1.0,1889.9090856318078,0.13124133402557905,1.2229633586942372,0.7392200898056728,0.2775755,0.8414774894125794
0.013000000000000001,1.5357,1.0,1967.3026142122337,0.13611438362751582,1.2218780357987788,0.7523843175701652,0.27755240000000003,0.8430170192285581
0.0135,1.53515,1.0,2042.1089311379656,0.14096009881837246,1.2208361993119063,0.7645900896574198,0.2775293,0.8444877967904081
0.014,1.5346,1.0,2114.3557431172985,0.14577863320470438,1.2198351927953746,0.7759207849181758,0.2775062,0.845894413292795
0.0145,1.5340500000000001,1.0,2184.0756323290498,0.15057013902237043,1.218872608160548,0.7864521284897545,0.2774831,0.847241012107778
0.015,1.5335,1.0,2251.3323912000637,0.1553347694955546,1.2179459801174488,0.7962526703986719,0.27746,0.8485317275211882
0.0155,1.53295,1.0,2316.1556958989054,0.1600726740550558,1.217053415200756,0.8053846851149625,0.2774369,0.849769818079363
0.016,1.5324,1.0,2378.5939878682866,0.16478400212754366,1.2161930205646245,0.8139044958826258,0.2774138,0.8509584753161474
0.0165,1.53185,1.0,2438.7131439907835,0.169468903139688,1.2153629033632096,0.8218630429753065,0.2773907,0.8521008286191608
0.017,1.5313,1.0,2496.575487431812,0.17412752494573044,1.2145613577811054,0.8293064831691159,0.2773676,0.8531996930712005
0.0175,1.53075,1.0,2552.2680075465264,0.17876001710617598,1.2137865779359573,0.8362765557228878,0.2773445,0.8542579690511252
0.018000000000000002,1.5302,1.0,2605.8430903546273,0.18336652488260577,1.2130372046685476,0.8428112253963215,0.2773214,0.8552778999585822
0.0185,1.52965,1.0,2657.3597728656537,0.18794719319121825,1.2123119141806988,0.848944912490335,0.2772983,0.856261642528468
0.019,1.5291000000000001,1.0,2706.886694015295,0.19250216694821187,1.2116093826742347,0.8547088404434289,0.2772752,0.8572113174879761
0.0195,1.52855,1.0,2754.4966957357383,0.1970315904682119,1.2109283289820703,0.8601313746270808,0.2772521,0.8581289541863251
0.02,1.528,1.0,2800.2624575819323,0.20153560759801958,1.2102675461735026,0.865238322310833,0.277229,0.85901645097632
0.0205,1.52745,1.0,2844.2616981711653,0.2060143624589386,1.2096258470854264,0.8700531734414716,0.2772059,0.8598756512554765
0.021,1.5269,1.0,2886.547340527821,0.21046799513657216,1.2090023226480857,0.8745974092721799,0.2771828,0.8607080010449792
0.021500000000000002,1.52635,1.0,2927.1776042908054,0.21489664571652364,1.208396063791724,0.878890619615395,0.2771597,0.861514925370267
0.022,1.5258,1.0,2966.215648556405,0.21930045428439626,1.2078061614465854,0.8829506904363785,0.2771366,0.8622978292883792
