Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,47.85117026474035,0.0011112859244585128,1.263892391521975,0.0052336509191017525,0.278153,0.7779362426556525
0.0005,1.54604,1.0,24.549244275842593,0.0067142617979665895,1.2639681462913603,0.013342260800743147,0.27798668,0.7778087300494356
0.001,1.5420800000000001,1.0,12.765657516557408,0.01228580940734321,1.2634921608261573,0.032230886972048144,0.27782036,0.7786093149973292
0.0015,1.5381200000000002,1.0,8.352375414487271,0.017826105039614525,1.2623523305324011,0.06032696201803698,0.27765404,0.7805205824751842
0.002,1.53416,1.0,10.056511516476162,0.023335323994201674,1.2602969137166986,0.09554877943442175,0.27748772,0.7839461629769182
0.0025,1.5302,1.0,21.47659879186909,0.02881364058652408,1.2571189359900268,0.13557745646115957,0.2773214,0.7891895814902951
0.003,1.52624,1.0,48.97219209597042,0.03426122815446139,1.2530855562209118,0.17831236947924256,0.27715508,0.795751598317448
0.0035,1.52228,1.0,92.96050166740186,0.03967825906340817,1.248786373607396,0.22218417081252756,0.27698876,0.8026318249594424
0.004,1.5183200000000001,1.0,147.7649015609212,0.04506490471270088,1.2446100274146226,0.26604825533468435,0.27682244,0.8092025972200816
0.0045000000000000005,1.51436,1.0,207.97447847566852,0.05042133553904843,1.2406699782302832,0.30903098260246376,0.27665612,0.8152996223808514
0.005,1.5104,1.0,270.45069909611914,0.055747721024253086,1.2369591996068323,0.35048811116910705,0.2764898,0.8209513320206933
0.0055,1.50644,1.0,333.59585083419853,0.06104422966547708,1.2334429750984703,0.38998390673182276,0.27632348,0.826225693167012
0.006,1.50248,1.0,396.6052176491789,0.06631102915961665,1.230087145515546,0.4272570997004289,0.27615716,0.8311859230500892
0.006500000000000001,1.49852,1.0,458.9438133283643,0.07154828601527898,1.2268664856649105,0.46218401805180304,0.27599084,0.8358788191391995
0.007,1.49456,1.0,520.2958000255825,0.07675616600779067,1.2237607523494942,0.4947401561530895,0.27582452,0.8403415998341465
0.0075,1.4906000000000001,1.0,580.4114901837187,0.08193483391609671,1.2207550126099853,0.5249711435643218,0.2756582,0.8446021186465729
0.008,1.48664,1.0,639.0984799071616,0.08708445357856451,1.2178376686140533,0.5529685405612588,0.27549188,0.8486822389438581
0.0085,1.48268,1.0,696.2145888688719,0.09220518799886675,1.2149993310050065,0.5788518605352432,0.27532555999999997,0.8525997693475755
0.009000000000000001,1.47872,1.0,751.6368900244039,0.0972971989962062,1.2122325707890071,0.6027558921684989,0.27515924,0.856369055791738
0.0095,1.47476,1.0,805.3044519528539,0.10236064805284059,1.2095306119720286,0.6248210087064204,0.27499292,0.8600029421129693
0.01,1.4708,1.0,857.1510112335441,0.10739569509979684,1.2068881417803752,0.645187735600756,0.2748266,0.8635117882355338
0.0105,1.4668400000000001,1.0,907.1428153588563,0.11240249927803685,1.204300363547925,0.6639922138486959,0.27466028,0.8669048515758472
0.011,1.46288,1.0,955.2840030732808,0.1173812195093257,1.2017627452598776,0.6813636648304066,0.27449396,0.8701906716364725
