Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.5376,1.0,1577.338482528886,0.14874778364389737,1.2271416586706343,0.7862899979894371,0.2776322,0.8354804429092891
0.0135,1.5352000000000001,1.0,1621.8450893033764,0.15352263662520588,1.2255293208071893,0.7959284487223597,0.2775314,0.8378077980109945
0.014,1.5328000000000002,1.0,1664.5694949382341,0.1582707050667307,1.2239449241108622,0.8048971458236398,0.27743059999999997,0.8400786701689419
0.0145,1.5304,1.0,1705.5694797968497,0.16299213967153853,1.222386734492124,0.8132538551040994,0.2773298,0.8422963658224795
0.015,1.528,1.0,1744.9147550913958,0.16768709112501196,1.2208530194547444,0.8210506526861487,0.277229,0.8444641064978389
0.0155,1.5256,1.0,1782.663821550106,0.17235570794503713,1.219342297332422,0.8283346035365845,0.2771282,0.8465846830386972
0.016,1.5232,1.0,1818.878167576786,0.1769981385469346,1.2178531565380228,0.8351482092746708,0.27702740000000003,0.848660721257716
0.0165,1.5208000000000002,1.0,1853.6075326614664,0.1816145286255091,1.2163844067454872,0.8415299365210904,0.2769266,0.8506944786907001
0.017,1.5184,1.0,1886.9085956768786,0.1862050238755652,1.2149348576287553,0.8475145595794324,0.2768258,0.8526881600003402
0.0175,1.516,1.0,1918.8430570805638,0.19076976975812393,1.2135033339887944,0.8531335527030947,0.276725,0.8546438978815986
0.018000000000000002,1.5136,1.0,1949.4670699632456,0.19530891014095114,1.2120887835496434,0.858415470821738,0.2766242,0.856563609350869
0.0185,1.5112,1.0,1978.8551432449667,0.19982259177067735,1.210690012352551,0.8633861693885045,0.2765234,0.8584493580831694
0.019,1.5088000000000001,1.0,2007.0511669842865,0.2043109556066355,1.2093062048174275,0.8680692450524086,0.2764226,0.8603026550539704
0.0195,1.5064,1.0,2034.1027456236156,0.2087741426081583,1.2079365453641833,0.87248615152289,0.2763218,0.8621249780038551
0.02,1.504,1.0,2060.06093478097,0.21321229373457862,1.2065802184127292,0.87665641869995,0.276221,0.8639177721956285
0.0205,1.5016,1.0,2084.979992788898,0.2176255499452292,1.2052364083829759,0.8805978477284477,0.2761202,0.8656824511290062
0.021,1.4992,1.0,2108.9077029358396,0.222014050056271,1.2039043973547157,0.8843267111481116,0.2760194,0.867420270214956
0.021500000000000002,1.4968000000000001,1.0,2131.901970204051,0.22637793586407925,1.2025833894772675,0.8878578589933963,0.2759186,0.8691325583797888
0.022,1.4944000000000002,1.0,2154.0067347437976,0.23071734545922437,1.201272757566086,0.8912049217567332,0.2758178,0.8708203987938252
0.0225,1.492,1.0,2175.2576384229096,0.23503241443320808,1.1999719793659547,0.8943804120430754,0.275717,0.8724847176928003
0.023,1.4896,1.0,2195.6919970041827,0.23932327837753192,1.198680532621657,0.8973958060548807,0.2756162,0.8741264220573173
0.0235,1.4872,1.0,2215.348689071064,0.24359007288369755,1.1973978950779762,0.9002616423074106,0.2755154,0.8757463999323478
0.024,1.4848000000000001,1.0,2234.26805100049,0.2478329335432065,1.1961235444796958,0.9029876099175334,0.2754146,0.8773455207293392
0.0245,1.4824000000000002,1.0,2252.4857929548593,0.25205199378753557,1.1948570184571825,0.9055826408557489,0.2753138,0.8789245610904887
0.025,1.48,1.0,2270.041271628072,0.25624738926703905,1.1935978299841277,0.9080549620128763,0.275213,0.8804843119433572
0.025500000000000002,1.4776,1.0,2286.971463596468,0.260419254838317,1.1923455269074081,0.9104121712937421,0.2751122,0.8820255047152792
0.026000000000000002,1.4752,1.0,2303.3010681685196,0.2645677203474058,1.1910997885006311,0.9126613135466184,0.2750114,0.8835486952647131
0.0265,1.4728,1.0,2319.055541275593,0.26869291564034165,1.1898602940374028,0.9148089028099864,0.2749106,0.8850544284057109
0.027,1.4704000000000002,1.0,2334.261049931152,0.27279497056316093,1.1886267227913296,0.916860968835933,0.2748098,0.8865432380389122
0.0275,1.468,1.0,2348.944428970188,0.27687401496189995,1.187398754036019,0.9188230990245163,0.274709,0.8880156472759811
0.028,1.4656,1.0,2363.1331400700888,0.280930178682595,1.1861760670450765,0.9207004762649553,0.27460819999999997,0.8894721685574847
0.0285,1.4632,1.0,2376.8506473773646,0.28496358883244965,1.184958385759377,0.9224979209578759,0.2745074,0.8909132510755277
0.029,1.4608,1.0,2390.1219667004602,0.28897437476271115,1.1837454239099254,0.9242199125824168,0.2744066,0.8923393469137813
0.029500000000000002,1.4584000000000001,1.0,2402.97452720486,0.2929626676674898,1.1825368765182136,0.9258706158847642,0.2743058,0.8937509206344848
0.03,1.456,1.0,2415.4240753874465,0.2969285911753105,1.1813325560601717,0.9274539287302002,0.274205,0.8951482911756526
0.0305,1.4536,1.0,2427.486680496013,0.3008722689146981,1.1801322750117307,0.9289734844896863,0.2741042,0.8965317713619204
0.031,1.4512,1.0,2439.17871734447,0.3047938245141776,1.1789358458488208,0.9304326730899207,0.2740034,0.8979016679539765
0.0315,1.4488,1.0,2450.516849908649,0.3086933816022738,1.1777430810473728,0.9318346601597183,0.2739026,0.8992582816957496
0.032,1.4464000000000001,1.0,2461.5180157006853,0.31257106380751154,1.1765537930833172,0.9331824044635785,0.2738018,0.9006019073593534
0.0325,1.444,1.0,2472.199410923818,0.3164269947584159,1.1753677944325847,0.9344786737924936,0.27370099999999997,0.9019328337877893
0.033,1.4416,1.0,2482.5765293683394,0.32026129600273084,1.1741849161282212,0.9357260619234554,0.2736002,0.9032513233208054
0.0335,1.4392,1.0,2492.660500264424,0.3240740859039486,1.173005032767422,0.9369270055952911,0.2734994,0.90455758493987
0.034,1.4368,1.0,2502.4734793471694,0.3278654957999683,1.171827915869031,0.9380837771320025,0.2733986,0.9058519366329886
0.0345,1.4344000000000001,1.0,2512.02467146628,0.3316356425282109,1.1706534619605145,0.9391985247697624,0.2732978,0.9071345533191685
0.035,1.432,1.0,2521.323413010211,0.3353846429260972,1.1694815675693377,0.9402732662551521,0.273197,0.9084056066780613
0.035500000000000004,1.4296,1.0,2530.3791659149488,0.3391126138310482,1.168312129222967,0.941309898200148,0.2730962,0.9096652651671915
0.036000000000000004,1.4272,1.0,2539.2015119115936,0.3428196720804847,1.1671450434488677,0.9423102046698474,0.2729954,0.9109136940385081
0.0365,1.4248,1.0,2547.8001470099994,0.3465059345118275,1.165980206774506,0.9432758650732438,0.2728946,0.9121510553542482
0.037,1.4224,1.0,2556.1848762204822,0.3501715179624976,1.1648175157273475,0.9442084614202687,0.2727938,0.9133775080021224
0.0375,1.42,1.0,2564.365608512825,0.3538165392699159,1.163656866834858,0.9451094850020483,0.27269299999999996,0.9145932077098138
0.038,1.4176,1.0,2572.3523520125264,0.35744111527150324,1.1624981566245032,0.9459803425456779,0.2725922,0.9157983070587961
0.0385,1.4152,1.0,2580.15039204489,0.361045353347418,1.1613413266614714,0.9468223658934533,0.2724914,0.9169929091553456
0.039,1.4128,1.0,2587.770840900473,0.36462937601980117,1.160186264692032,0.9476368094157674,0.2723906,0.9181771702934128
0.0395,1.4104,1.0,2595.223684803974,0.36819330330293115,1.1590328698223589,0.9484248595591949,0.2722898,0.9193512318752062
0.04,1.408,1.0,2602.5138918807916,0.37173724455178053,1.157881088629097,0.9491876422948996,0.272189,0.9205151844811581
0.0405,1.4056,1.0,2609.6464801404672,0.375261309121322,1.1567308676888926,0.9499262232148389,0.2720882,0.9216691170710678
0.041,1.4032,1.0,2616.6265155966375,0.3787656063665281,1.1555821535783906,0.9506416113740996,0.2719874,0.9228131169895093
0.0415,1.4008,1.0,2623.459110450562,0.38225024564237153,1.1544348928742365,0.9513347628519799,0.2718866,0.9239472699710558
0.042,1.3984,1.0,2630.149421338246,0.3857153363038248,1.153289032153076,0.9520065840549633,0.2717858,0.9250716601453228
0.0425,1.396,1.0,2636.7026476401047,0.38916098770586066,1.1521445179915544,0.9526579347826044,0.271685,0.926186370041829
0.043000000000000003,1.3936,1.0,2643.124029854772,0.3925873092034516,1.1510012969663173,0.9532896310754688,0.2715842,0.9272914805946749
0.043500000000000004,1.3912,1.0,2649.4188480356147,0.3959944101515702,1.1498593156540102,0.9539024478625612,0.2714834,0.9283870711470399
0.044,1.3888,1.0,2655.592420290681,0.3993823999051892,1.1487185206312784,0.9544971214241252,0.2713826,0.9294732194554975
0.0445,1.3864,1.0,2661.650097504494,0.40275138780277425,1.147578858510127,0.9550743516852872,0.2712818,0.9305500016608671
0.045,1.3840000000000001,1.0,2667.5904861298795,0.4061014568725022,1.1464403382380488,0.955634806676887,0.271181,0.9316174341094575
0.0455,1.3816,1.0,2673.425243825189,0.4094327491771244,1.1453028489335983,0.956179119498826,0.2710802,0.9326756444253186
0.046,1.3792,1.0,2679.1568034253723,0.41274536577060794,1.1441663649030573,0.9567078948877074,0.2709794,0.9337246786691279
0.0465,1.3768,1.0,2684.787616591977,0.41603940770692,1.1430308604527075,0.957221708930664,0.27087859999999997,0.9347645821369838
0.047,1.3744,1.0,2690.320153247792,0.41931497604002776,1.1418963098888308,0.957721110683389,0.2707778,0.9357953993620309
0.0475,1.3719999999999999,1.0,2695.756901026,0.4225721718238984,1.1407626875177095,0.9582066236826365,0.270677,0.9368171741160449
0.048,1.3696,1.0,2701.1003647344223,0.425811096112499,1.1396299676456247,0.9586787473609673,0.2705762,0.9378299494109751
0.0485,1.3672,1.0,2706.3530658337495,0.4290318499597968,1.138498124578859,0.9591379583708605,0.2704754,0.9388337675004428
0.049,1.3648,1.0,2711.5175419309953,0.432234534419759,1.1373671326236936,0.9595847118247555,0.2703746,0.9398286698812008
0.0495,1.3624,1.0,2716.5963462869695,0.43541925054635267,1.136236966086411,0.9600194424570467,0.2702738,0.9408146972945476
0.05,1.3599999999999999,1.0,2721.592047339165,0.438586099393545,1.1351075992732924,0.9604425657135814,0.270173,0.9417918897277023
0.0505,1.3576,1.0,2726.507228238606,0.44173518201530315,1.1339790064906203,0.9608544787737763,0.2700722,0.942760286415135
0.051000000000000004,1.3552,1.0,2731.344486401748,0.4448665994655943,1.132851162044676,0.9612555615100541,0.2699714,0.9437199258398573
0.051500000000000004,1.3528,1.0,2736.106433076595,0.4479804527983856,1.131724040241742,0.9616461773889553,0.2698706,0.9446708457346683
0.052000000000000005,1.3504,1.0,2740.7956929239112,0.4510768430676442,1.1305976153880994,0.9620266743179278,0.2697698,0.9456130830833611
0.0525,1.348,0.0,2745.3971383031508,0.4519607554211114,1.1294720228015218,0.9620466164442347,0.269669,0.9465465411724561
0.053,1.3456000000000001,0.0,2749.7536511516737,0.44942566928810207,1.1283486832446443,0.9615117058692297,0.2695682,0.9474700749660905
0.0535,1.3432,0.0,2753.8448407493192,0.446904802492431,1.1272277758875688,0.9609697530766514,0.2694674,0.9483835875086178
0.054,1.3408,0.0,2757.6867892979585,0.4443980758122159,1.1261091498796645,0.9604206601931141,0.2693666,0.9492872522851669
0.0545,1.3384,0.0,2761.295250593383,0.4419054101508565,1.1249926580854428,0.9598643281201985,0.2692658,0.9501812354105089
0.055,1.336,0.0,2764.6846183751936,0.43942672726566767,1.123878166323971,0.9593006577398632,0.269165,0.9510656884828144
0.0555,1.3336000000000001,0.0,2767.864562821378,0.43696195158284473,1.122765583631267,0.9587295539107114,0.2690642,0.9519407253688595
0.056,1.3312,0.0,2770.861201536453,0.4345109968562636,1.1216546710970172,0.9581509004440657,0.26896339999999996,0.9528065720672084
0.0565,1.3288,0.0,2773.682217680274,0.43207378758251264,1.1205453567338772,0.9575646009848077,0.2688626,0.9536633194193312
0.057,1.3264,0.0,2776.3353281667164,0.42965024825818027,1.1194375685545028,0.9569705579146704,0.2687618,0.9545110561791723
0.0575,1.324,0.0,2778.8282811708286,0.42724030337985486,1.1183312345715493,0.9563686723334299,0.268661,0.955349869020322
0.058,1.3216,0.0,2781.1688537499595,0.4248438774441247,1.1172262827976722,0.9557588440397679,0.2685602,0.9561798425428577
0.0585,1.3192,0.0,2783.364849580239,0.4224608949475783,1.1161226412455276,0.9551409715117847,0.2684594,0.9570010592798549
0.059000000000000004,1.3168,0.0,2785.4240968081967,0.42009128038680404,1.1150202379277707,0.9545149518871792,0.2683586,0.9578135997035683
0.059500000000000004,1.3144,0.0,2787.3544460167714,0.41773495825839024,1.1139190008570574,0.9538806809430677,0.2682578,0.9586175422312812
0.06,1.312,0.0,2789.163768306489,0.41539185305892534,1.112818858046043,0.9532380530754502,0.268157,0.9594129632308253
0.0605,1.3096,0.0,2790.8557091741422,0.41306189549636474,1.1117197756601809,0.9525869678191027,0.2680562,0.9601999098419607
0.061,1.3072,0.0,2792.4376399332914,0.4107450073085797,1.1106216864921556,0.951927317084032,0.2679554,0.9609784517781608
0.0615,1.3048,0.0,2793.9177403815966,0.40844110901441477,1.1095245162088878,0.951258990061942,0.2678546,0.961748661827835
0.062,1.3024,0.0,2795.298614115991,0.40615013007077105,1.1084282406947557,0.9505818835741664,0.2677538,0.9625105759561229
0.0625,1.3,0.0,2796.5828728087286,0.4038719999345496,1.1073328358341366,0.9498958934187186,0.267653,0.963264229438145
0.063,1.2976,0.0,2797.7731357351513,0.4016066480626515,1.106238277511409,0.9492009143628274,0.2675522,0.9640096568603599
0.0635,1.2952,0.0,2798.872029314679,0.39935400391197784,1.1051445416109507,0.9484968401354142,0.2674514,0.9647468921218848
0.064,1.2928,0.0,2799.882186664966,0.39711399693942967,1.1040516040171395,0.9477835634195108,0.2673506,0.9654759684357793
0.0645,1.2904,0.0,2800.80624716808,0.3948865566019081,1.1029594406143535,0.9470609758446183,0.2672498,0.9661969183302915
0.065,1.288,0.0,2801.6468560505127,0.39267161235631415,1.1018680272869705,0.9463289679790043,0.26714899999999997,0.966909773650067
0.0655,1.2856,0.0,2802.406663975647,0.390469093659549,1.1007773399193685,0.94558742932193,0.2670482,0.9676145655573216
0.066,1.2832,0.0,2803.088326648725,0.38827892996851365,1.0996873543959256,0.9448362482958201,0.2669474,0.9683113245329755
0.0665,1.2808,0.0,2803.6945044357985,0.38610105074010925,1.0985980466010197,0.9440753122383553,0.2668466,0.9690000803777524
0.067,1.2784,0.0,2804.2255174661623,0.3839353966845934,1.0975094134440422,0.9433045139295941,0.2667458,0.9696808491383891
0.0675,1.276,0.0,2804.6830952665014,0.38178189579754285,1.096421439224767,0.9425237397989855,0.266645,0.9703536545211242
0.068,1.2736,0.0,2805.071536653385,0.37964046344449276,1.0953340852372575,0.9417328677484338,0.2665442,0.9710185337754315
0.0685,1.2711999999999999,0.0,2805.391313694028,0.3775110349387824,1.0942473471202072,0.9409317857934029,0.2664434,0.9716755024260305
0.069,1.2688,0.0,2805.642901101402,0.375393545593751,1.0931612205123105,0.9401203811318531,0.2663426,0.9723245758694409
0.0695,1.2664,0.0,2805.826776174825,0.3732879307227377,1.0920757010522613,0.9392985401466024,0.2662418,0.9729657693741538
0.07,1.264,0.0,2805.9434187410097,0.37119412563908166,1.0909907843787539,0.9384661484078456,0.266141,0.9735990980808008
0.07050000000000001,1.2616,0.0,2805.993311095631,0.3691120656561222,1.0899064661304823,0.9376230906758306,0.2660402,0.9742245770023229
0.07100000000000001,1.2591999999999999,0.0,2805.9769379453815,0.3670416860871984,1.0888227419461403,0.9367692509036947,0.2659394,0.9748422210241371
0.07150000000000001,1.2568,0.0,2805.8947863500193,0.3649829222456495,1.0877396074644223,0.9359045122404488,0.2658386,0.9754520449043019
0.07200000000000001,1.2544,0.0,2805.7473456655,0.3629357094448147,1.0866570583240225,0.9350287570341279,0.2657378,0.9760540632736829
0.0725,1.252,0.0,2805.5351074866644,0.3608999829980332,1.0855750901636347,0.9341418668350913,0.265637,0.9766482906361154
0.073,1.2496,0.0,2805.258565591417,0.3588756782186442,1.084493698621953,0.9332437223994747,0.2655362,0.9772347413685668
0.0735,1.2471999999999999,0.0,2804.9182158843914,0.35686273041998684,1.0834128793376716,0.9323342036928007,0.2654354,0.9778134297212979
0.074,1.2448,0.0,2804.514556341568,0.35486107491540037,1.0823326279494845,0.9314131898937394,0.2653346,0.9783843698180222
0.0745,1.2424,0.0,2804.0480869549856,0.35287064701822396,1.0812529400960857,0.9304805593980171,0.26523379999999996,0.9789475756560647
0.075,1.24,0.0,2803.5193096782714,0.3508913820417969,1.0801738114161694,0.9295361898224798,0.265133,0.9795030611065194
0.0755,1.2376,0.0,2802.927549897891,0.3489232389649232,1.079095248119073,0.9285799691168938,0.2650322,0.9800508345822139
0.076,1.2351999999999999,0.0,2802.2727109745106,0.3469661528986562,1.0780172512507906,0.9276117749634422,0.2649314,0.9805909072298182
0.0765,1.2328,0.0,2801.5563985722583,0.3450200256841364,1.076939806603913,0.9266314681096878,0.26483059999999997,0.9811232977032922
0.077,1.2304,0.0,2800.77838767798,0.3430847996111194,1.0758629164093385,0.9256389271371501,0.2647298,0.9816480163069825
0.0775,1.228,0.0,2799.9384554558674,0.3411604169693604,1.074786582897965,0.924634030139949,0.264629,0.9821650734006563
0.078,1.2256,0.0,2799.0363812750034,0.33924682004861495,1.073710808300691,0.9236166547398283,0.2645282,0.9826744793994221
0.0785,1.2231999999999998,0.0,2798.071946737121,0.3373439511386384,1.0726355948484143,0.922586678101557,0.2644274,0.9831762447736512
0.079,1.2207999999999999,0.0,2797.0449357039342,0.3354517525291863,1.0715609447720333,0.9215439769486962,0.26432659999999997,0.9836703800488966
0.0795,1.2184,0.0,2795.955134325352,0.33357016651001387,1.070486860302446,0.9204884275797417,0.2642258,0.9841568958058147
0.08,1.216,0.0,2794.802331066864,0.3316991353708767,1.0694133436705506,0.9194199058846285,0.264125,0.984635802680083
0.0805,1.2136,0.0,2793.586316738271,0.3298386014015301,1.0683403971072452,0.918338287361607,0.2640242,0.9851071113623215
0.081,1.2111999999999998,0.0,2792.306884521295,0.32798850689172954,1.067268022843428,0.9172434471344807,0.2639234,0.9855708325980104
0.0815,1.2087999999999999,0.0,2790.9638299979997,0.3261487941312304,1.0661962231099973,0.9161352599702065,0.2638226,0.986026977187409
0.082,1.2064,0.0,2789.5569511790814,0.32431940540978804,1.065125000137851,0.9150136002968553,0.2637218,0.9864755559854749
0.0825,1.204,0.0,2788.0860485325798,0.322500283017158,1.0640543561578872,0.9138783422219248,0.263621,0.986916579901781
0.083,1.2016,0.0,2786.5509250121595,0.3206913692430956,1.0629842934010045,0.912729359551013,0.2635202,0.9873500599004342
0.0835,1.1991999999999998,0.0,2784.951386086068,0.31889260637735634,1.0619148140981005,0.9115665258068321,0.26341939999999997,0.9877760069999926
0.084,1.1967999999999999,0.0,2783.287239765644,0.31710393670969556,1.0608459204800738,0.9103897142485733,0.2633186,0.9881944322733818
0.0845,1.1944,0.0,2781.5582966344614,0.3153253025298687,1.0597776147778222,0.9091987978916125,0.2632178,0.9886053468478134
0.085,1.192,0.0,2779.7643698773218,0.3135566461276312,1.0587098992222441,0.9079936495275496,0.263117,0.9890087619047001
0.0855,1.1896,0.0,2777.905275309355,0.3117979097927384,1.0576427760442375,0.9067741417445826,0.2630162,0.9894046886795723
0.08600000000000001,1.1871999999999998,0.0,2775.9808314052007,0.3100490358149458,1.0565762474747007,0.9055401469482068,0.26291539999999997,0.9897931384619943
0.08650000000000001,1.1847999999999999,0.0,2773.990859328592,0.30830996648400877,1.0555103157445316,0.9042915373822356,0.2628146,0.9901741225954797
0.08700000000000001,1.1824,0.0,2771.934482954677,0.30658069750964384,1.054444989398534,0.903028217249509,0.2627138,0.9905476502850559
0.08750000000000001,1.18,0.0,2769.8118778473645,0.3048611158062771,1.0533802675263493,0.901750027281229,0.262613,0.990913734179896
0.088,1.1776,0.0,2767.62278156841,0.3031511616418428,1.0523161531919414,0.9004568384057127,0.2625122,0.9912723855714201
0.0885,1.1752,0.0,2765.3668368048925,0.3014507844799559,1.0512526503429833,0.8991485271617412,0.2624114,0.9916236155383288
0.089,1.1728,0.0,2763.0436894332584,0.2997599337842314,1.050189762927148,0.8978249703550801,0.2623106,0.9919674352593006
0.0895,1.1703999999999999,0.0,2760.652988573245,0.2980785590182844,1.0491274948921088,0.8964860450929475,0.2622098,0.9923038560128374
0.09,1.168,0.0,2758.1943866418237,0.29640660964572985,1.0480658501855387,0.8951316288189729,0.262109,0.9926328891771089
0.0905,1.1656,0.0,2755.6675394075155,0.2947440351301829,1.047004832755111,0.893761599348659,0.2620082,0.9929545462297961
0.091,1.1632,0.0,2753.0721060451897,0.2930907849352585,1.0459444465484988,0.8923758349053117,0.2619074,0.9932688387479341
0.0915,1.1608,0.0,2750.407749191169,0.2914468085245717,1.0448846955133755,0.8909742141564497,0.2618066,0.9935757784077537
0.092,1.1583999999999999,0.0,2747.6741349986223,0.28981205536173754,1.043825583597414,0.8895566162506597,0.2617058,0.993875376984522
0.0925,1.156,0.0,2744.8709331933933,0.2881864749103711,1.0427671147482875,0.8881229208549074,0.261605,0.9941676463523814
0.093,1.1536,0.0,2741.9978171298517,0.2865700166340873,1.0417092929136693,0.8866730081922696,0.26150419999999996,0.9944525984841892
0.0935,1.1512,0.0,2739.0544638478436,0.2849626299965013,1.0406521220412326,0.8852067590800915,0.2614034,0.9947302454513544
0.094,1.1488,0.0,2736.0405541288696,0.28336426446122803,1.0395956060786502,0.8837240549685417,0.2613026,0.9950005994236746
0.0945,1.1463999999999999,0.0,2732.955772553794,0.2817748694918826,1.0385397489735957,0.8822247779795572,0.2612018,0.9952636726691717
0.095,1.144,0.0,2729.799807560041,0.28019439455207995,1.0374845546737421,0.8807088109461619,0.26110099999999997,0.9955194775539261
0.0955,1.1416,0.0,2726.5723514995343,0.27862278910543525,1.0364300271267626,0.8791760374521367,0.2610002,0.9957680265419112
0.096,1.1392,0.0,2723.273100696654,0.2770600026155634,1.0353761702803304,0.8776263418720324,0.2608994,0.9960093321948248
0.0965,1.1368,0.0,2719.9017555073237,0.27550598454607955,1.0343229880821183,0.8760596094115006,0.2607986,0.9962434071719221
0.097,1.1343999999999999,0.0,2716.458020377197,0.2739606843605986,1.0332704844798,0.8744757261479313,0.2606978,0.996470264229845
0.0975,1.132,0.0,2712.941603901342,0.27242405152273574,1.0322186634210484,0.872874579071369,0.26059699999999997,0.9966899162224528
0.098,1.1296,0.0,2709.3522188838383,0.27089603549610586,1.0311675288535367,0.8712560561256976,0.2604962,0.9969023761006504
0.0985,1.1272,0.0,2705.689582397133,0.2693765857443241,1.0301170847249381,0.8696200462500663,0.2603954,0.9971076569122159
0.099,1.1248,0.0,2701.953508805428,0.26786568600802124,1.0290673341336358,0.8679664683049224,0.2602946,0.9973057719590676
0.0995,1.1223999999999998,0.0,2698.1435616053022,0.2663632720376675,1.0280182825092503,0.866295203442379,0.2601938,0.9974967342003567
0.1,1.1199999999999999,0.0,2694.2593300687063,0.2648692670460371,1.026969935090503,0.8646061221210215,0.260093,0.9976805567640754
0.1005,1.1176,0.0,2690.300528750839,0.263383627117514,1.0259222960142305,0.8628991234797357,0.2599922,0.9978572530910415
0.101,1.1152,0.0,2686.2668768608064,0.26190630833648215,1.0248753694172692,0.8611741082447015,0.2598914,0.9980268367230688
0.1015,1.1128,0.0,2682.158098326551,0.26043726678732565,1.0238291594364555,0.8594309787843335,0.2597906,0.9981893213027806
0.10200000000000001,1.1103999999999998,0.0,2677.9739218603927,0.2589764585544284,1.0227836702086257,0.8576696391644381,0.25968979999999997,0.9983447205734203
0.10250000000000001,1.1079999999999999,0.0,2673.7140810249416,0.2575238397221744,1.021738905870616,0.8558899952035808,0.259589,0.9984930483786623
0.10300000000000001,1.1056,0.0,2669.3783142991406,0.25607936637494777,1.0206948705592636,0.8540919545286076,0.2594882,0.9986343186624214
0.10350000000000001,1.1032,0.0,2664.966365145588,0.2546429945971324,1.019651568411404,0.8522754266302894,0.2593874,0.9987685454686605
0.10400000000000001,1.1008,0.0,2660.477982077044,0.2532146804731123,1.018609003563874,0.8504403229190702,0.2592866,0.9988957429411981
0.1045,1.0983999999999998,0.0,2655.912918723961,0.25179438008727156,1.01756718015351,0.8485865567808608,0.25918579999999997,0.9990159253235145
0.105,1.096,0.0,2651.2709339024623,0.250382049523994,1.0165261023171484,0.8467140436328493,0.259085,0.999129106958556
0.1055,1.0936,0.0,2646.551791682373,0.24897764486766377,1.0154857741916254,0.8448227009792992,0.2589842,0.9992353022885395
0.106,1.0912,0.0,2641.7552614558595,0.24758112220266482,1.0144461999137777,0.8429124484672784,0.2588834,0.999334525854755
